56072.074505	0.0025361680115310037
56072.0949395	-0.0034608779480453933
56072.1153741	0.0031412544879074744
56072.1358086	-0.002614794406397891
56072.1562431	0.0013291386763008006
56072.1766777	0.00048370191870183987
56072.1971122	-0.001679130524728123
56072.2175469	0.002831649629554178
56072.2379813	-0.002753940058065396
56072.2584158	0.0019433163426683109
56072.2788504	-0.0017093045569769316
56072.2992849	0.0005723644033643893
56072.3197194	0.0009009272294786541
56072.340154	-0.0016484278523396512
56072.3605886	0.00251893584707652
56072.381023	-0.002422758378536116
56072.4014576	0.0012484865270678824
56072.4218922	-0.0007635601177238271
56072.4423267	-0.0010067123105912401
56072.4627612	0.002654137685603075
56072.4831957	-0.003112857352185472
56072.5036303	0.0037635748879711883
56072.5240648	-0.0025728016636019646
56072.5444992	0.0015394466405993512
56072.5649339	-3.4302961012144806e-05
56072.5853684	-0.0004037767891293953
56072.605803	0.0008742302150483994
56072.6262375	-0.0009056860302383285
56072.646672	0.0005795463316768945
56072.6671066	0.0005674887091942082
56072.6875411	-0.0008608819347681873
56072.7079756	0.002079335272380689
56072.7284102	-0.002201767290744172
56072.7488447	0.0020254406994855145
56072.7692792	-0.0015517950724941443
56072.7897138	0.0009447432710327774
56072.8101482	4.511438962850889e-06
56072.8305829	-0.0012467145984622618
56072.8510174	0.0020005797717033147
56072.8714519	-0.001899168116437977
56072.8918865	0.001579560119679968
56072.912321	-0.0012212208824173842
56072.9327555	0.0005470078550118274
56072.9531901	0.00017866585613113273
56072.9736246	-0.0009921040883504872
56072.9940592	0.0009200841836474183
56073.0144937	-0.0006945703734579922
56073.0349282	0.00032837957530418294
56073.0553628	0.0001744113799517777
56073.0757973	-0.001193335736871859
56073.0962318	0.001728580950880243
56073.1166664	-0.0019996604217418223
56073.1371008	0.0010328234737606579
56073.1575353	-0.001760268475457849
56073.17797	0.00036127007192376936
56073.1984044	-0.00039190684183765256
56073.218839	5.671081623859209e-05
56073.2392736	0.00038068303575578
56073.259708	0.0002259086799902832
56073.2801426	2.7198620747626023e-05
56073.3005771	0.0010268806907589578
56073.3210116	-0.0007034261540592723
56073.3414462	0.001074603269147545
56073.3618807	-0.0006925343952524088
56073.3823154	0.0015866601053886598
56073.4027498	0.00017707070924188884
56073.4231843	-0.0004372632203040183
56073.443619	0.0019186368383579122
56073.4640534	-0.001803531567293959
56073.4844879	0.0026984703071306626
56073.5049225	-0.0024568888288563073
56073.5253571	0.0025073000839110904
56073.5457915	-0.002139679665944527
56073.5662261	0.0019037212261068248
56073.5866606	-0.0013596592893811987
56073.6070952	0.0006956191462670347
56073.6275297	-0.0005728765606818342
56073.6479642	0.0007990220926927805
56073.6683989	-0.0006069767819898431
56073.6888333	0.0010831192959805946
56073.7092678	-0.002183283110497314
56073.7297024	0.002186866473255833
56073.7501369	-0.0032598897418765205
56073.7705715	0.002917305707555329
56073.7910059	-0.003437998466258918
56073.8114405	0.0028378707046474716
56073.8318751	-0.0017276201321241302
56073.8523095	0.0017219231327096907
56073.872744	-0.0012581333230379244
56073.8931787	0.0005435486421490054
56073.9136131	-0.0006742897742810783
56073.9340476	-0.0006818171062796807
56073.9544822	-0.0005376233474816416
56073.9749167	0.0004485925591595219
56073.9953513	-0.0009296820397217687
56074.0157858	0.0005846014026289481
56074.0362203	-0.0006539203708353369
56074.0566549	0.0015070543157271743
56074.0770894	-0.0004469170808949485
56074.0975239	8.861520052327876e-05
56074.1179585	0.0009948578934171337
56074.138393	-0.001457281131335364
56074.1588276	0.003188005227066526
56074.179262	-0.0028738872435205565
56074.1996966	0.003142765260481184
56074.2201312	-0.0020474269561354674
56074.2405657	0.0014758170162441075
56074.2610001	-0.0007979195919460835
56074.2814348	0.0005040930589252923
56074.3018693	0.00016510377872691606
56074.3223037	-0.0005300950157298701
56074.3427383	4.8379801562248304e-05
56074.3631729	-0.00013815965103702865
56074.3836075	-0.0009538543209330896
56074.4040419	0.0010637823340822194
56074.4653455	-0.002365989625168652
56074.48578	0.0011851396776769718
56074.5062146	-0.000818109469909345
56074.5266491	-0.0004368187369898635
56074.5470837	0.0007050198327114288
56074.5675181	-0.0004925387448810881
56074.5879527	3.508706492816316e-05
56074.6083873	0.0007114920744317743
56074.6288217	-0.0020422957888968085
56074.6492562	0.0019359481143936819
56074.6901253	0.0024336658993284743
56074.7105598	-0.001820165009661423
56074.7309944	0.00080425527415251
56074.751429	0.0005374314915229661
56074.7718635	-0.001432587617829384
56074.792298	0.0023063078074478938
56074.8127325	-0.002690734363278935
56074.8331671	0.0026194925004876524
56074.8536016	-0.001997801257004994
56074.8740361	0.0008861141426148578
56074.8944707	0.00027200304745989
56074.9149052	-0.0010450508760335708
56074.9353397	0.0017986154912073005
56074.9557743	-0.0017140816765426337
56074.9762087	0.0010306934239920906
56074.9966434	0.00010324043647003123
56075.0170779	-0.0007911003792475668
56075.0375123	0.0021585397600105694
56075.0579469	-0.001754250327518747
56075.0783814	0.0018640389227115861
56075.0988159	-0.0006153027056683413
56075.1192505	5.095033930402337e-05
56075.139685	0.0010360162853970678
56075.1601195	-0.001627986105157575
56075.1805541	0.002183845315997246
56075.2009885	-0.0020966926265035823
56075.2214231	0.0008259828960106574
56075.2418576	0.000565981515800118
56075.2622922	-0.0016417023244112983
56075.2827267	0.0032142244741777404
56075.3031612	-0.003906100756051245
56075.3235957	0.0041162307572104595
56075.3440303	-0.0029548454607812857
56075.3644648	0.0012947992261054253
56075.3848994	0.00047279608426009645
56075.4053339	-0.0027480179334737898
56075.4257683	0.0026082104256417438
56075.446203	-0.003755093113527508
56075.4666375	0.0030747757503846174
56075.4870719	-0.002323543546532747
56075.5075065	0.0010440891902714355
56075.5279411	-4.830475246109245e-05
56075.5483757	0.00021793262193448015
56075.5688101	0.00030045758970587144
56075.5892446	-0.00047083479137555173
56075.6096792	-0.0007948205734003011
56075.6301137	0.0017461550602106968
56075.6505482	-0.0017651337057884575
56075.6709828	0.002700246560792152
56075.6914172	-0.0018870472666066007
56075.7118518	0.0012145062097292936
56075.7322864	0.0002119035324401608
56075.7527208	-0.0010356652489136309
56075.7731554	0.002349912317599845
56075.7935899	-0.002857446428777166
56075.8140244	0.0023361480268597745
56075.834459	-0.0021186290223624837
56075.8548934	0.00047660914191283155
56075.8753279	0.0022826840294847273
56075.8957626	-0.0025309815786176415
56075.9161971	0.004210886402256975
56075.9366315	-0.003360697214244368
56075.9570661	0.002866303859926589
56075.9775006	-0.0019490610193884095
56075.9979352	0.0003188074093003479
56076.0183697	0.0012586892335217925
56076.0388042	-0.0025749223881081917
56076.0592387	0.002688520156294061
56076.0796732	-0.0028447185420183985
56076.1001078	0.0019212118078524298
56076.1205424	-0.0009956467986231843
56076.1409768	-0.001237065580609098
56076.1614114	0.0005937332765828529
56076.1818459	-0.002410378525048884
56076.2022804	-4.706383623975796e-05
56076.222715	0.0002619866088018341
56076.2431495	-0.0016165712696949441
56076.2635839	0.00228366161764626
56076.2840185	-0.003250964312476512
56076.3044531	0.0030515811598341713
56076.3248875	-0.0026084301908504415
56076.3453221	0.0018031422139443976
56076.3657566	0.00026934348563756316
56076.3861912	-0.0010334508546421262
56076.4066257	0.0020819106230227646
56076.4270602	-0.002412766677458933
56076.4474947	0.0024979747362223748
56076.4679292	-0.0012141391883915276
56076.4883637	0.00032403600729935533
56076.5087983	0.0009608855128497851
56076.5292328	-0.001879881588454424
56076.5496673	0.00215241123042631
56076.5701019	-0.003155625472766488
56076.5905363	0.002713039766787162
56076.610971	-0.0019748026050834255
56076.6314055	0.0008117929160729176
56076.6518399	1.941011166906037e-06
56076.6722745	-0.0008620312458287316
56076.692709	0.0007918387124501436
56076.7131435	-0.0003544319724877454
56076.7335781	-0.00044629798459006054
56076.7540126	0.001006477459036148
56076.7744472	-0.001517547802833974
56076.7948816	0.0014309141208119769
56076.8153161	-0.0012987629765941477
56076.8357508	0.0009315258397251114
56076.8561852	0.00021367572275288182
56076.8766197	-0.0007142316502708468
56076.8970543	0.001517970543925884
56076.9174887	-0.0028404758799425167
56076.9379233	0.002470260666735058
56076.9583579	-0.0029368152956799065
56076.9787923	0.0019923247422006796
56076.9992269	-0.00100901515592966
56077.0196614	-0.0001706788944986215
56077.0400959	0.001270311623027709
56077.0605305	-0.0010082195868807986
56077.080965	0.0008830103224628516
56077.1013995	-0.0004449690807035722
56077.121834	3.721289359681634e-05
56077.1422685	0.00043361088378901513
56077.162703	-0.0008020818297147514
56077.1831376	0.0004963805145088429
56077.2035721	-2.732271422445365e-07
56077.2240066	0.00016191352714400864
56077.2444411	5.688778293055918e-05
56077.2648756	-0.00041856981845000973
56077.2853102	0.0005783069689755393
56077.3057447	-0.0006680910225451697
56077.3261792	0.00023867276394184955
56077.3466138	0.00012725928583456891
56077.3670482	-0.0004051941891400901
56077.3874827	0.0008682883000403763
56077.4079173	-0.001146506116876722
56077.4283518	0.0012903632062162274
56077.4487864	-0.001453386485666286
56077.4692209	0.00040355510254563853
56077.4896553	-0.0001682858053602132
56077.5100899	-0.000815098921313151
56077.5305244	0.001315739392657278
56077.550959	-0.00224324460965164
56077.5713935	0.0029552498521212556
56077.591828	-0.0027188458502056534
56077.6122626	0.0025273745252665236
56077.632697	-0.0021881464456541266
56077.6735661	-0.0016716984464775209
56077.6940006	0.0008674890843032301
56077.7144351	0.0004774058002912085
56077.7348697	-0.00016057571263417003
56077.7553042	0.0019466004703971862
56077.7757386	-0.0016187844749939728
56077.7961732	0.0013688014342196908
56077.8166077	-0.0005020152383874432
56077.8370423	0.00040993930484134466
56077.8574768	0.0002441687410623672
56077.8779112	-0.00043309958374671
56077.8983458	0.0005693500051293654
56077.9187803	-0.0003976649390864395
56078.8587681	-0.004456083646974918
56078.8792026	0.0029728461030327225
56078.8996372	-0.004727795876817709
56078.9200717	0.002109789809807694
56078.9405062	-0.0027569452354150314
56078.9609408	-0.00043637652126271576
56078.9813753	-0.0004616233490697397
56079.0018097	-0.0024234646303202823
56079.0222443	0.0004219951777777453
56079.0426788	-0.0010217645803791697
56079.0631134	-0.0015981654725525374
56079.0835478	0.002183845315997246
56079.1039823	-0.0033192625631404127
56079.1244168	0.00263610540423187
56079.1448514	-0.0032752636559028048
56079.1652858	0.0016464790444175037
56079.1857204	-0.00036187307312474104
56079.2061549	-0.0017062942133669878
56079.2265893	0.0022822407049112314
56079.2470239	-0.003341703513154215
56079.2674584	0.002488381149508001
56079.287893	-0.002127561500838482
56079.3083274	0.000382900320605728
56079.3287619	0.00019240509172036013
56079.3491965	-0.0018512184029066958
56079.369631	0.002100290575585362
56079.3900655	-0.002102088459441376
56079.4105001	0.002071520609414179
56079.4309346	0.0005225348417834397
56079.4513691	-0.0004555118246507561
56079.4718036	0.0025613959569774636
56079.4922381	-0.00274174049140008
56079.5126726	0.003117523802995237
56079.5331071	-0.00211473674829854
56079.5535416	0.0009366711048031107
56079.5739762	0.00028237358539051627
56079.5944106	-0.0008305959031478238
56079.6148452	0.0012763443213898995
56079.6352798	-0.0016525868309109626
56079.6557142	0.00032040276444078586
56079.6761488	-3.5366940162262495e-05
56079.6965833	-0.001997801257004994
56079.7170177	0.0023791330256290877
56079.7374523	-0.0034199763228670577
56079.7578868	0.0024636869787002524
56079.7783212	-0.0020215081995296202
56079.7987558	-0.00042645496727544696
56079.8191902	0.001894401061072415
56079.8396247	-0.003748027927420239
56079.8600593	0.0046289224528131
56079.8804937	-0.004903988205294141
56079.9009284	0.0037978126560460623
56079.9213629	-0.0025707669411065837
56079.9417973	0.0015490318461370833
56079.9622319	0.0002445227355885038
56079.9826664	-0.001005386359040017
56080.0031009	0.0016217176754391716
56080.0235354	-0.0008489263073414577
56080.0439699	0.0002491337517440684
56080.0644044	0.0016138176951692174
56080.0848389	-0.0021444548922886497
56080.1052734	0.0036039585894833692
56080.125708	-0.0031142712199763167
56080.1461425	0.0034415231656765854
56080.1665769	-0.001666123788105267
56080.1870115	0.0016169236052014924
56080.207446	-0.0008104062573774939
56080.2278804	0.0002439917438437078
56080.2483151	0.00018185615693866453
56080.2687496	0.0011512499153987221
56080.2891842	-0.0010909103176306445
56080.3096186	0.0030167435656096586
56080.3300531	-0.0031441384639983028
56080.3504877	0.0043191619178202245
56080.3709221	-0.002575983880461763
56080.3913566	0.0020290819254018544
56080.4117911	-0.0002759378415007063
56080.4322256	-0.0005301834512554393
56080.4526601	0.0017183738279005212
56080.4730946	-0.0025186029590660297
56080.4935291	0.0026619565431396097
56080.5139637	-0.0032249883168695703
56080.5343981	0.001632278337062587
56080.5548326	-0.0021058924715848804
56080.5752672	0.0013772289063425092
56080.5957016	-0.000595374346680444
56080.6365707	-0.0002935677060449393
56080.6570052	0.0007042207371448228
56080.6774396	-0.001809547177170856
56080.6978742	0.00263859110765452
56080.7183088	-0.002960854695109205
56080.7387433	0.003505978216937322
56080.7591778	-0.0027119504337065337
56080.7796123	0.0029667129753150334
56080.8000469	-0.0011321649349476104
56080.8204813	0.0014935642357052359
56080.8409158	-0.0005257548634016729
56080.8613504	-1.994708068409068e-05
56080.8817848	-6.328184149673177e-05
56080.9022193	0.0015639403145453201
56080.9226539	-0.001937207954187059
56080.9430883	0.002859905197732715
56080.9635229	-0.0031036660355709955
56080.9839574	0.003191470600226509
56081.0043918	-0.0029066776213788614
56081.0248264	0.002640458231716991
56081.0452609	-0.001554626874842313
56081.0656954	0.000651813157023895
56081.0861299	0.0008382227540799647
56081.1065644	-0.0019335799935760178
56081.1269989	0.0030858852133448522
56081.1474334	-0.0033654670734026837
56081.1678679	0.002964581403061217
56081.1883024	-0.0022116726351022464
56081.2087369	0.0014949841166664868
56081.2291714	-0.0013379726629363375
56081.2496059	0.0009366711048031107
56081.2700404	-0.000527525847195065
56081.2904749	0.000876092036909526
56081.3109095	-0.00041901430923729777
56081.3313439	0.0008420348248669995
56081.3517784	-0.001179616118372806
56081.372213	0.00042802543402942206
56081.3926474	-0.0009274696960304141
56081.413082	0.000942879060788826
56081.4335165	-0.0007244158340284912
56081.4539509	0.0003529367199988087
56081.4743855	0.00017308171774743641
56081.49482	0.00010908967844613926
56081.5152544	0.0005071072759879058
56081.535689	0.0002800680042795989
56081.5561235	0.0004681863878026604
56081.5765581	0.0007562766855269132
56081.5969925	-0.00010882888970087379
56081.617427	0.0011864705798867448
56081.6378616	-0.000955359403917555
56081.658296	0.0012913399013072535
56081.6787305	-0.000989094022168402
56081.6991651	0.0012598430629946478
56081.7195995	-0.00010156299550700965
56081.740034	5.3697849303091516e-05
56081.7604686	0.0012471555488318131
56081.780903	-0.0021043889826621864
56081.8013376	0.002778340912964694
56081.8217721	-0.0030428674641171938
56081.8422065	0.003486598056122503
