56179.8023611	0.0014012560274512253
56179.8227946	-0.0018096027914094037
56179.8432281	0.003001461108068426
56179.8636615	0.004847892057943781
56179.884095	-0.0004428838546139957
56179.9045285	0.004162893593720796
56179.9249619	0.009127269401000504
56179.9453954	0.004204602285454939
56179.9658289	0.004897031642137506
56179.9862623	0.009230158352456996
56180.0066958	0.009397652060981088
56180.0271293	0.008064192612938115
56180.0475627	0.0073662902967299715
56180.0679963	0.009860280358402917
56180.0884297	0.010703495102729832
56180.1088632	0.006959066809198333
56180.1292967	0.0033959866546613426
56180.1497301	0.006770085150570537
56180.1701636	0.010014789389176215
56180.1905971	0.003216929728326434
56180.2110305	0.00013971092182529787
56180.231464	0.005850846150634581
56180.2518976	0.005202872627238619
56180.2723309	0.0013803921574204736
56180.2927644	0.0024520922340531826
56180.3131978	0.00476481070562329
56180.3336313	-0.0010052380734499877
56180.3540649	-0.0012334511388036873
56180.3744982	0.002473742819889324
56180.3949317	-0.004425023217587309
56180.4153653	-0.005830972020600456
56180.4357986	-0.0031670023518568513
56180.4562321	-0.008840974827952763
56180.4766656	-0.010484239946089602
56180.497099	-0.008884955815474882
56180.5175325	-0.010389479135925583
56180.537966	-0.009381866378783243
56180.5583994	-0.009338663337899789
56180.5788328	-0.01039036106328517
56180.5992664	-0.008353653056653698
56180.6196999	-0.007551345808808563
56180.6401332	-0.01042937053085069
56180.6605668	-0.00826652586204979
56180.6810002	-0.006593129848885937
56180.7014337	-0.008928685007198567
56180.7218671	-0.005877857266650466
56180.7423006	-0.004094959125310993
56180.7627342	-0.005810881190276618
56180.7831675	-0.0033561267440394005
56180.803601	-0.0019117066120557524
56180.8240345	-0.0015225152438276268
56180.8444679	-0.00037010911657553436
56180.8649013	0.0016029173446678868
56180.8853349	0.0030822425590280034
56180.9057683	-0.0008385563387296457
56180.9262017	0.00286794617116648
56180.9466353	0.007009832491316814
56180.9670686	0.0009373829883543294
56180.9875022	0.00037431359477757553
56181.0079356	0.004718743806538583
56181.028369	0.0018062736542603375
56181.0488025	0.00023794523199249795
56181.0692359	0.002838138910256305
56181.0896693	0.001364617302343163
56181.1101029	2.9800042122829495e-05
56181.1305363	0.003003499631303086
56181.1509697	0.0023884225348318466
56181.1714032	0.00383847027013573
56181.1918367	0.005564614214653929
56181.2122701	0.0021747722742624376
56181.2327036	0.006257780883672126
56181.2531371	0.007129279926589405
56181.294004	0.003653731044675368
56181.3144374	0.004186104799256185
56181.334871	-0.00026252313745267486
56181.3553043	-0.0015735209567058206
56181.3757378	0.0007041883574601115
56181.3961713	-0.00045228008088216143
56181.4166046	-0.0069638441543897756
56181.4370381	-0.004745878917065127
56181.4574716	-0.0002839891576851272
56181.477905	-0.0041633088543431285
56181.4983384	-0.00561750411573847
56181.518772	-0.0015905196219776485
56181.5392053	-0.003108976684400133
56181.5596388	-0.006041620270799797
56181.5800723	-0.002769136094180169
56181.6005058	-0.0042778472774465115
56181.6209392	-0.007879226763657599
56181.6413727	-0.00404698415889726
56181.6618061	-0.006446752745814521
56181.6822396	-0.008145595738513478
56181.702673	-0.0032873451518984353
56181.7231064	-0.005026295944213999
56181.7435399	-0.004919425369754649
56181.7639733	-0.0013097213146071596
56181.7844068	-0.0013041375822187007
56181.8048402	0.0013456633538080354
56181.8252737	0.001701919394475837
56181.845707	-3.3093528301719743e-05
56181.8661406	0.00306134636188915
56181.886574	0.0034922196237925363
56181.9070073	-0.0012356076185255915
56181.9274409	-0.0013470280318763628
56181.9478743	0.00391561302419241
56181.9683079	0.00028166290679187966
56181.9887412	-0.0036632418129585176
56182.0091746	0.0020483612159925
56182.0296082	0.004927022093930589
56182.0500415	0.0008076818238098582
56182.070475	0.00016029884783286263
56182.0909085	0.006191331974315872
56182.1113419	0.005384557813410851
56182.1317753	0.000779074375722999
56182.1522088	0.00528075382865012
56182.1726423	0.004736609249855306
56182.1930756	-0.000649118827885431
56182.2135091	0.0016869013513911568
56182.2339426	0.0009055940884135083
56182.2543759	-0.0007061302985391649
56182.2748095	-0.0010656590116049358
56182.2952429	-0.003175742622422817
56182.3156764	-0.0015589295805948922
56182.3361098	0.00010311474276569754
56182.3565432	-0.0024765987278225765
56182.3769767	-0.001464913218692132
56182.3974101	0.0020633842597010954
56182.4178435	0.000291956133500193
56182.438277	-0.0008352534004920642
56182.4587104	0.0026447784714367373
56182.4791438	0.0003246177451003973
56182.4995773	-0.0010114610776614796
56182.5200107	0.002116084687573405
56182.5404441	-0.0012027360671869047
56182.5608776	-0.001796029355029205
56182.581311	0.002759413683493861
56182.6017445	0.0012980845387478013
56182.6221779	-0.0027013312263743927
56182.6426113	0.0009820200487791197
56182.6630448	0.006950752037354846
56182.6834783	0.0027507519336520403
56182.7039116	-0.00036591464590429723
56182.7243451	0.007575842760905616
56182.7447786	0.007206018372718503
56182.7652119	0.0028921529433194593
56182.7856454	0.006572574983012558
56182.8060788	0.007864399236622077
56182.8265122	0.003970447856316284
56182.8469457	0.002734704441373026
56182.8673791	0.0036496515596251555
56182.8878125	0.0032054628695394882
56182.908246	0.003434606888992775
56182.9286794	0.0010458596465117154
56182.949113	-0.0007302569797094094
56182.9695463	0.0016913562481395417
56182.9899797	-0.0001755084461105838
56183.0104132	-0.002026864270389339
56183.0308466	-0.0007738079792787289
56183.05128	-0.004372381683070969
56183.0717135	-0.006529859404601268
56183.092147	-0.005478074754648787
56183.1125803	-0.007654933770485428
56183.1330137	-0.011745001198930183
56183.1534472	-0.011142154912041846
56183.1738806	-0.009779082065369593
56183.1943141	-0.013308449565149871
56183.2147474	-0.012806426137091265
56183.2351808	-0.0058978255448369765
56183.2556144	-0.005856756325739454
56183.2760477	-0.007466427558354027
56183.2964812	-0.0025397285725663465
56183.3169146	-0.0001705530410198719
56183.337348	-0.0021896875147078276
56183.3577815	0.0016290015726525553
56183.3782149	0.005401412699288954
56183.3986482	0.0009671421812047498
56183.4190818	0.0017216410718727815
56183.4395152	0.006404620816072182
56183.4599485	0.005670742278921281
56183.480382	0.0052167913933072185
56183.5008154	0.004996841016327025
56183.5212489	0.006271202012422705
56183.5416823	0.010846317624157109
56183.5621157	0.010030821739819729
56183.5825492	0.007443045496872358
56183.6029825	0.010640238872042573
56183.623416	0.012476578762429469
56183.6438495	0.01029116821542253
56183.6642829	0.009899771293538251
56183.6847162	0.010387242586917367
56183.7051497	0.008000704949045812
56183.7255832	0.007732078532026065
56183.7460165	0.00700932097615059
56183.76645	0.003775486251816673
56183.7868834	0.0030112705169784704
56183.8073167	0.0034501589670679067
56183.8277503	1.3792715646943066e-05
56183.8481836	-0.0028901596311605715
56183.868617	-0.0006126739638148138
56183.8890505	-0.002060343940977205
56183.9094838	-0.008939903333743615
56183.9299173	-0.006427049193606038
56183.9503508	-0.0031620605814737246
56183.9707841	-0.00896208156776801
56183.9912176	-0.011553305791872859
56184.011651	-0.008985267418960774
56184.0320844	-0.00978185021281952
56184.0525178	-0.012494977747518732
56184.0729513	-0.012531528331310327
56184.0933847	-0.010742925613554277
56184.1138181	-0.008462328319476242
56184.1342515	-0.008637298577106378
56184.1546849	-0.008272453186076945
56184.1751184	-0.0027411289265764083
56184.1955517	-0.001570983516680613
56184.2159852	-0.0040123018473110506
56184.2364187	0.0020616000587097005
56184.2772855	0.0009736247718539204
56184.2977189	0.003317225048435901
56184.3181522	0.007072750694327112
56184.3385857	0.004838703137179934
56184.3590191	0.0031555108613314786
56184.3794524	0.006722783509523822
56184.399886	0.008352624898426697
56184.4203194	0.005481351324871042
56184.4407527	0.006426734816317392
56184.4611862	0.008061632554662523
56184.4816196	0.00948006333161544
56184.502053	0.012215066347847525
56184.5224864	0.009046036947609082
56184.5429198	0.006325894214203487
56184.5633532	0.009972988210195766
56184.5837866	0.012880866101992794
56184.60422	0.007726190160431301
56184.6246535	0.005430910400740174
56184.6450869	0.007937990973994502
56184.6655203	0.005992778241875385
56184.6859538	0.006113643021919302
56184.7063871	0.005264027467720922
56184.7268205	0.0020286336030999053
56184.747254	0.004355757168278629
56184.7676873	0.002682609810273462
56184.7881207	-0.0007399066894606676
56184.8085542	0.004039054464838543
56184.8289875	0.0033181141026226157
56184.8494209	-0.002480148180355357
56184.8698544	-0.0005183196018965219
56184.8902877	0.003465454304402371
56184.9107212	-0.002086469541321634
56184.9311546	-0.005238362776593064
56184.9515879	-0.0008358912380561634
56184.9720214	-0.003160288997934302
56184.9924548	-0.008279889531175755
56185.0128882	-0.005351780447609755
56185.0333217	-0.003310526847107198
56185.0537551	-0.005004292134289656
56185.0741885	-0.004705778151709694
56185.0946219	-0.0019614237513927435
56185.1150553	-0.002296575559814329
56185.1354887	-0.002189561729228018
56185.1559222	0.0007411872473976899
56185.1763555	-0.001486863007979622
56185.196789	-0.0014463858869326884
56185.2172224	0.0007143594683114429
56185.2376557	-0.0019585097810530527
56185.2580892	4.8352897907832926e-05
56185.2785225	0.0010821091210360123
56185.2989559	-0.0028032255118635163
56185.3193894	0.0017636388914095136
56185.3398227	0.005355956181569255
56185.3602561	-0.0004360235826936787
56185.3806896	-0.0008973372084000175
56185.4011229	0.005964544872634647
56185.4215563	0.003667242408612381
56185.4419897	0.0010584513892162306
56185.462423	0.0050039889890083344
56185.4828564	0.002475397296116455
56185.5032899	0.0008224313715157194
56185.5237233	0.0038504538452013293
56185.5441567	0.0027911305441001844
56185.5645901	-0.0018704863334395583
56185.5850235	-0.0021607767589220117
56185.6054569	0.0005944725396549444
56185.6258903	-0.0022336871932200353
56185.6463237	-0.0036753980230166405
56185.6667572	5.2927122114354574e-05
56185.6871905	-0.0025150092723738027
56185.7076239	-0.0040935657586747
56185.7280574	-0.00015746724814391655
56185.7484907	0.00020630286711131873
56185.7689241	-0.002174852842710351
56185.7893576	-0.0016823695201679811
56185.8097909	-0.0006402281655208952
56185.8302242	-0.0008588693911182332
56185.8506577	-0.0014570443182506665
56185.871091	-0.0004811103817967677
56185.8915245	0.0007046969107395995
56185.9119579	0.0005184562197779741
56185.9323912	-0.001092949894673012
56185.9528247	0.003501780574444169
56185.9732581	0.008338026721531833
56185.9936914	0.002329976019156632
56186.0141249	0.0032663748075947296
56186.0345583	0.010491667329690202
56186.0549915	0.006937326597743265
56186.075425	0.00254123608607415
56186.0958584	0.00665835153294303
56186.1162917	0.009092160721163367
56186.1367252	0.004449393052039952
56186.1571586	0.003077019491371402
56186.1775921	0.00666998582411793
56186.1980254	0.0046155138440919785
56186.2184588	0.0021797384179063073
56186.2388922	0.003559396873905385
56186.2593255	0.004634908780657199
56186.2797589	0.003000572313135663
56186.3001924	0.00013539250850769236
56186.3206257	0.0017482412669664882
56186.3410591	0.0040680050446049165
56186.3614926	0.0014378959889942422
56186.3819258	-0.0029220921209098805
56186.4023592	-0.002401169103917411
56186.4227927	-0.001114525413134615
56186.443226	-0.0041707774469230685
56186.4636594	-0.005926636963645038
56186.4840929	-0.007023429468741682
56186.5045263	-0.009574449282053976
56186.5249596	-0.005514611517051904
56186.545393	-0.003879504773468767
56186.5658264	-0.009687032106695526
56186.5862598	-0.006280399071739495
56186.6066932	-0.0014302701400712436
56186.6271266	-0.00703693771174585
56186.6475599	-0.006934935009525134
56186.6679933	0.0007161373882720312
56186.6884266	-0.0018480369393856222
56186.7088601	-0.009943264923848005
56186.7292935	-0.0033961517419491827
56186.7497267	0.00138548086923862
56186.7701602	-0.005126329346863301
56186.7905936	-0.003576373626655638
56186.8110269	0.0030261804990026064
56186.8314604	0.003125691627317906
56186.8518937	0.001411307467162004
56186.8723272	0.005979618113515883
56186.8927605	0.010287063714896405
56186.9131939	0.00857632563754862
56186.9336274	0.007052927486258298
56186.9540606	0.008445323599998389
56186.9949275	0.011622743993344287
56187.0153609	0.006013857673917045
56187.0357941	0.005829643165192522
56187.0562276	0.010315155226807704
56187.076661	0.007428586449165664
56187.0970943	0.004782807586559912
56187.1175278	0.006809848433940502
56187.1379611	0.00564226389027489
56187.1583944	0.00230642146337523
56187.1788279	0.0048184142755633985
56187.1992613	0.006437213255193086
56187.2196947	0.0023283217645122534
56187.2605614	0.003228270293483604
56187.2809948	0.00018063097697940123
56187.3014281	0.003476414055961996
56187.3218615	0.003086319912680935
56187.342295	-0.0032067829868420716
56187.3627282	-0.002534658200781692
56187.3831616	0.001565384193030539
56187.403595	-0.00098238894334024
56187.4240284	-0.0039498895291743
56187.4444617	-0.0006428978099055627
56187.4648951	-0.0008864173455744861
56187.4853285	-0.0041598904575188556
56187.505762	-0.001505641378566125
56187.5261952	0.00023896190211125656
56187.5466286	-0.0010494116948862597
56187.5670621	-0.004668457120319047
56187.5874954	-0.004745878917065127
56187.6079287	-0.002822106841506411
56187.6283622	-0.004741956345466036
56187.6487955	-0.007303763773098382
56187.6692288	-0.007513367405591609
56187.6896623	-0.0051592077663027425
56187.7100956	-0.004753088477642109
56187.7305289	-0.006329031338211166
56187.7509624	-0.0007153982905112599
56187.7713958	0.0009017772042305694
56187.791829	-0.004441600723174233
56187.8122625	-0.001813028596020061
56187.8326959	0.0019817906146020192
56187.8531293	-0.0011906780420698482
56187.8735626	-0.0012021025063848612
56187.893996	0.0023852401665607204
56187.9144294	0.00016258822655146332
56187.9348627	-0.0013410668399291836
56187.9552961	0.002409305784695448
56187.9757295	0.001986368918453607
56187.9961628	0.0019472951006953565
56188.0165961	0.0029716501815304497
56188.0370296	0.002901068574546528
56188.0574629	0.006667424960296486
56188.0778962	0.006084130854778991
56188.0983297	0.0038686885548511185
56188.118763	0.007799260642745054
56188.1391963	0.007745386860865011
56188.1596298	0.00547956149825346
56188.1800631	0.004427833671304171
56188.2004965	0.0061932497350767335
56188.2209299	0.0060714806923769515
56188.2413631	0.002802853910752745
56188.2617966	0.004002326619158225
56188.28223	0.0036464614129965156
56188.3026632	0.0015691993391566683
56188.3230967	0.0034901801827551537
56188.3435301	0.0036630364074294874
56188.3639633	0.0012964318555717114
56188.3843968	0.0018944725324274714
56188.4048301	0.004382928174360146
56188.4252635	0.0014424760711282403
56188.4456969	0.0017343709675756713
56188.4661302	0.005751338368774839
56188.4865636	-0.0014003280796135442
56188.506997	-0.0024872470506167588
56188.5274303	0.0031961573498264784
56188.5478637	-0.0023287811077530307
56188.5682971	-0.0037175668607343226
56188.5887304	-0.00043805565828058945
56188.6091638	-0.0016666388735675497
