56065.6986782	-0.0038236335362871188
56065.7395469	-0.003345224027874849
56065.7599814	0.00011180781982744747
56065.7804158	0.0010642230801938268
56065.8008502	-0.002529977818548801
56065.8212845	0.0017322965925821165
56065.8417189	-0.0007115439988591987
56065.8621533	-0.0027399546709929723
56065.8825877	0.0027218588650974596
56065.903022	-0.003669882039512018
56065.9234565	-0.0004052162108418855
56065.9438909	0.0010574829021798848
56065.9643253	-0.002586903737615387
56065.9847596	0.001496725233412377
56066.005194	-0.0026685004934563494
56066.0256285	3.257847977522488e-05
56066.0460628	-0.0005366670658091266
56066.0664972	0.0003369096260765758
56066.0869317	0.002937067270387672
56066.107366	-0.0023142185953055616
56066.1278004	0.002629427927569594
56066.1482348	-0.0037836114332812087
56066.1686692	0.0010560121095153363
56066.1891036	-0.00016920118346952506
56066.209538	-0.0024092752242985682
56066.2299724	-0.0006650436951165517
56066.2504068	-0.00025257029367509176
56066.2708412	-0.0018613024334470651
56066.2912756	0.0014719590995433407
56066.31171	-0.0020431759842054475
56066.3321443	-0.0012112955483178922
56066.3525788	0.0009095566310541869
56066.3730132	-0.0025420727493585815
56066.3934475	0.0021973322999553346
56066.413882	-0.0037560343696849685
56066.4343164	0.0025438779431947722
56066.4547507	-0.0018433324551363484
56066.4751852	-0.0019159420140812955
56066.4956195	0.0010392197206101628
56066.5160538	-0.0013052257870924677
56066.5364883	-8.986510985131702e-05
56066.5569227	-0.0011775373837359382
56066.5773571	-0.0004163556356608922
56066.5977915	0.00043747530189541806
56066.6182258	-0.0021457118575476386
56066.6386603	0.0012690526695369186
56066.6590947	0.0008818588499721614
56066.679529	-0.0019584775462497817
56066.6999634	0.002450727777869588
56066.7203978	-0.0021922700135128537
56066.7408323	0.0030858850157819973
56066.7612666	0.002163838095651016
56066.781701	-0.0021515776850868917
56066.8021355	0.0026073342827359625
56066.8225699	-0.0013671076758523526
56066.8430041	-0.002554654227200359
56066.8634386	0.0004982351009932273
56066.883873	-0.0032242448087203
56066.9043074	0.0016457145526516115
56066.9247418	-0.0031608824773154964
56066.9451762	0.00026329972340732866
56066.9656107	-0.0008534799769357448
56066.986045	-0.0006792387358593999
56067.0064794	-0.001051301902537105
56067.0269138	-0.002322650381348268
56067.0473481	0.001754863017712438
56067.0677825	-0.0023815400748699034
56067.088217	0.0003256410809520105
56067.1086513	0.0013456731576084735
56067.1290858	0.00047691978428332504
56067.1495201	-0.0006813180490041759
56067.1699545	3.012947265368382e-05
56067.1903889	0.00010066308921530265
56067.2108233	0.0020115901021107163
56067.2312576	-0.0005289576799469842
56067.2516921	0.00017671129827689924
56067.2721264	0.002431950259964566
56067.2925609	-0.006542288923215622
56067.3129953	0.0049271651240694325
56067.3334296	-0.004603648864165422
56067.3538641	0.0006801683118098367
56067.3742984	0.0009150703894889034
56067.3947328	-0.003890008406049361
56067.4151672	0.002233897953328068
56067.4356016	-0.0012922619406410263
56067.4560361	-0.001266699717133335
56067.4764705	0.0016861840518647142
56067.4969048	-0.0019321976288981801
56067.5173393	0.00017732461193631366
56067.5377737	0.00018234674289985264
56067.5582079	-0.0035629753096575456
56067.5786424	0.00024247891500017715
56067.5990768	-0.0022676637134537714
56067.6195111	-0.000785572289135672
56067.6399456	-0.000375105115534069
56067.66038	-0.0005769323945301608
56067.6808145	0.0015332672988037643
56067.7012488	-0.0012552050326561925
56067.7216832	0.0015042057998559955
56067.7421176	-0.0029993452282059962
56067.7625519	0.0007139853387485573
56067.7829863	0.0008828392209299096
56067.8034208	-0.002808959586149129
56067.8238551	0.002478832809391207
56067.8442896	-0.0014020828355132409
56067.864724	0.0008601693493410778
56067.8851583	-0.00025049015926725815
56067.9055927	-0.002248480480353976
56067.926027	0.002428146885087301
56067.9464614	-0.004604624293570225
56067.9873303	0.0005413570212944308
56068.0077646	-0.0031265734264760425
56068.0281991	5.29054520832517e-05
56068.0486335	-0.0020206878947099938
56068.0690679	-0.0007138679828386785
56068.0895022	0.0012360774344273295
56068.1099366	-0.002117481141601374
56068.130371	0.0008182601559116875
56068.1508054	0.002362125012112415
56068.1712398	-0.003625581948952572
56068.1916743	0.0028893084649475043
56068.2121086	-0.0013772569473076146
56068.2325431	0.001897140411186271
56068.2529775	-0.0004447520349337708
56068.3347149	0.0022862907144620692
56068.3551494	-0.001009341501410077
56068.3755838	0.0007882375023129384
56068.3960183	0.0006741636941871576
56068.4164526	-0.0009310455317219635
56068.436887	0.0008294102942514314
56068.4573214	0.001912105151696153
56068.4777557	-0.0009475625364387952
56068.4981901	0.0010911881329143114
56068.5186245	-0.0005999399239193792
56068.5390589	0.0011788301602795315
56068.5594933	-0.0010996214899563483
56068.5799277	-0.0007809226654131862
56068.6003621	0.001025861298922237
56068.6207966	-0.0030614959674739595
56068.6412308	0.00020426764660541608
56068.6616652	-0.001377746113575995
56068.6820997	-0.0024732932510964645
56068.7229684	-0.0029820036540595396
56068.7434029	0.0007887276454141556
56068.7638373	-0.0006851124915385753
56068.7842717	-0.00037143297361019734
56068.8047061	0.0024692582056644596
56068.8251404	-0.0012868806758969953
56068.8455749	0.0012084948863044787
56068.8660092	0.001175643089169398
56068.8864436	-0.0015506545381303027
56068.9068781	0.002094642522539658
56068.9273124	-0.002062609229326995
56068.9477469	0.0022514430723798995
56068.9681813	-0.0013772569473076146
56068.9886156	-0.002865382384001691
56069.00905	-0.00011055573307672262
56069.0294844	-0.0010887337213514314
56069.0499187	-0.0029242446020898427
56069.0703532	0.002599602595179107
56069.0907876	-0.003997614922200299
56069.1112219	0.000336788121138909
56069.1316564	-0.0020254554085905596
56069.1520908	8.853881811177189e-05
56069.1725252	-0.0004583370013797605
56069.1929595	-0.0018044616783114975
56069.2133939	0.0012418380251801864
56069.2338283	-0.0016778100401459994
56069.2542627	0.0021973322999553346
56069.2746971	-0.0005385018798325092
56069.2951315	-0.0012578937899796472
56069.3155659	0.0015553390980365123
56069.3360004	-0.0016264605723321779
56069.3564347	-0.00020727652219321158
56069.376869	-0.00019356500965628243
56069.3973035	-0.0002080091038472176
56069.4177379	-0.0014945292312340541
56069.4381722	-0.001755563182815223
56069.4586067	0.0002337842635924403
56069.4790411	0.003280655884488226
56069.4994754	-0.0036121595707161447
56069.5199099	0.004657574361427663
56069.5403442	-0.002070552160150285
56069.5607787	0.00079669348212974
56069.581213	0.001365779526638633
56069.6016474	-0.003231327595672795
56069.6220819	0.004367520269658698
56069.6425162	-0.0007710105800384781
56069.6629506	-0.0004043584233919262
56069.6833851	0.002217578125636166
56069.7038194	-0.0027774494750225642
56069.7242538	-0.00016773204960074395
56069.7446882	-0.0006394667001430321
56069.7651225	-0.0017852683034202954
56069.785557	0.0002312113498970092
56069.8059914	-0.0015855005394538324
56069.8264257	0.0005054618233586439
56069.8468602	0.0007237875724452891
56069.8672946	0.00027983515905205536
56069.887729	0.001493048729479085
56069.9081633	-0.0010204747297883898
56069.9285977	0.0008280633310686625
56069.9490321	-0.0005764428673309396
56069.9694665	8.413038206356305e-05
56069.9899009	0.0012189154878807784
56070.0103354	-0.001451730952489072
56070.0307697	0.0019914717700952878
56070.0512041	-0.0025268016063968446
56070.0716385	-0.0009204027161437978
56070.0920728	0.0009346785766268795
56070.1125073	-0.0044682975864169805
56070.1329417	0.004117486380650348
56070.153376	-0.005177537628968665
56070.1738105	0.0018612003628497575
56070.1942449	0.0002475013473492993
56070.2146792	-0.002303589329569533
56070.2351137	0.0018835261110368151
56070.255548	-0.0005996932074694428
56070.2759825	-0.0007267173512293112
56070.2964168	0.002267394319030558
56070.3168512	-0.0027903956003481056
56070.3372857	0.001137889266324521
56070.35772	0.0020063141561514897
56070.3781544	-0.004082277405426993
56070.3985889	0.002067407176657099
56070.4190232	-0.0013468068915969411
56070.4394575	-0.0014797344239081411
56070.459892	-0.00024057518888831453
56070.4803263	-0.0024184393186814646
56070.5007608	0.0031595647161299922
56070.5211951	-0.004229507063021387
56070.5416295	0.002087650579733591
56070.562064	2.621107275047052e-05
56070.5824984	0.001976013293319312
56070.6029326	-0.00026689412419855785
56070.6233671	0.0013915279923004675
56070.6438015	0.0004603813468495588
56070.664236	-0.0004036259742079551
56070.6846703	-0.0016153335560815663
56070.7051047	0.0009991429876485824
56070.7255392	-0.0014616368252937662
56070.7459735	0.0010910665435375222
56070.7664079	-0.001869614523505092
56070.7868423	-0.0009819385542684245
56070.8072766	0.0010756228422206249
56070.827711	-0.002950254335598146
56070.8481455	-0.00039713770626370604
56070.8685798	0.0018906384183754454
56070.8890143	-0.0010566843350101607
56070.9094487	0.00402026827539359
56070.929883	-0.0022489692542606576
56070.9503174	0.0032245288172312314
56070.9707518	0.0004238792924144974
56070.9911861	-0.0011399853295817053
56071.0116206	0.004065620695829608
56071.032055	-0.0007652606284835883
56071.0524895	0.0018787414227645627
56071.0729238	0.0015407461550935864
56071.0933582	-0.0004243106190884305
56071.1137926	0.0026297951768423644
56071.1342269	-0.002393881013665222
56071.1546613	-0.0003398520403656846
56071.1750957	-4.872560408841764e-05
56071.1955301	-0.0018954070228076603
56071.2159645	0.00013311401035664971
56071.236399	0.0003582241540343034
56071.2568333	-0.00204146495028823
56071.2772678	0.003627915118181946
56071.2977021	-0.0027361674029648952
56071.3181364	0.002365682727877072
56071.3385709	-0.0013291962652655087
56071.3590053	0.00038566163941666787
56071.3794396	0.002171444970251457
56071.3998741	-0.0037044179860146187
56071.4203085	0.003635410382688775
56071.440743	-0.0019563987219619605
56071.4611773	0.00045976983325424214
56071.4816116	-0.0010966857371066396
56071.5020461	-0.0011621256987623951
56071.5224804	-0.00019380790081235943
56071.5429148	-0.0004299409574102242
56071.5633493	0.0005983256639154888
56071.5837836	0.001565882709648747
56071.604218	0.001643752433455603
56071.6246525	0.0006980549373309941
56071.6450868	-5.423447020369565e-05
56071.6655212	0.0021042118603116222
56071.70639	-0.0021366666893705144
56071.7268244	0.0037020011899091543
56071.7472588	-0.002707098019916643
56071.7676932	-0.0008258264305904817
56071.7881276	0.00036275521096662544
56071.8085619	-0.004063856191773851
56071.8289963	0.00290453243651001
56071.8494307	-0.003144154923727882
56071.8698651	-0.003225100371206935
56071.8902996	0.0012961444222270302
56071.9107339	-0.0036081312627693762
56071.9311683	0.0018261230180627308
56071.9516028	-0.001868268947125884
56071.972037	0.0020176001580995973
56071.9924714	0.0008786746112079413
56072.0129059	-9.206896795710406e-05
56072.0333402	0.0028022648416516915
56072.0537747	0.0023930492557582284
56072.0742091	-0.001923275845413741
56072.0946434	0.0014709781964938884
56072.1150779	1.7394724672215034e-05
56072.1355122	-0.0002704451827213461
56072.1559465	0.0008359059349238862
56072.176381	-0.0015450280521847048
56072.1968154	-0.0006830312277443795
56072.2172499	-0.0005038670390611344
56072.2376842	-0.0006444850312128381
56072.2581186	0.0002226382808672156
56072.2785531	0.0010153209691576848
56072.2989873	0.00205244029547913
56072.3194217	-0.00299250710112986
56072.3398562	0.004635807336125453
56072.3602906	-0.002608402879072713
56072.3807249	0.0022821187547137356
56072.4011594	0.0017687229598379872
56072.4215938	-0.003966139289712345
56072.4420282	0.0026559408948330088
56072.4624625	-0.002569313214319635
56072.4828968	-0.003232546471060971
56072.5033313	0.0022326690007083982
56072.5237657	-0.0022308844732030764
56072.5442	-0.00010859678167207676
56072.5646345	0.0002226382808672156
56072.5850689	-0.002490764141210633
56072.6055034	0.0017329107855967862
56072.6259376	-0.00034780954285906773
56072.646372	0.0004203259739021803
56072.6668065	0.0022914443339310253
56072.6872408	0.00012025657369640896
56072.7076752	0.0034531051584423267
56072.7281097	-0.0005268761167958047
56072.748544	0.002958554703448968
56072.7689783	0.0013074230444836132
56072.7894128	-0.0008422236629890278
56072.8098471	0.0005184492679326524
56072.8302816	-0.0001507134580034375
56072.850716	-0.0002339625466962758
56072.8711504	-0.0010746673377113325
56072.8915848	-0.001397069961518227
56072.9120192	0.000684089072548133
56072.9324535	-0.0030636938019306115
56072.9528879	0.001004168921426185
56072.9733223	-0.0019265750755117494
56072.9937568	0.00013250268105835517
56073.0141912	0.0014257340255312556
56073.0346255	-0.0024194167132627342
56073.05506	0.0022784376270728046
56073.0754943	0.0022611355127182264
56073.0959286	-0.003312997034237597
56073.1163631	0.0027774669460978174
56073.1367974	-0.0009356964700550918
56073.1572318	-0.001080415650916322
56073.1776663	0.0027207530960957627
56073.1981006	-0.0037693358754857798
56073.2185351	0.0034986776120895513
56073.2389694	-0.002542438253410495
56073.2594037	0.0015418487610325826
56073.2798382	-0.001463835944186087
56073.3002726	-6.207064696184261e-05
56073.3207069	0.0013888287492083151
56073.3411414	-0.002166607745884619
56073.3615758	0.0016398282056986346
56073.3820102	0.0023502228490759336
56073.4024445	0.0001709563559799676
56073.4228789	0.0026743530585768838
56073.4433134	-0.0001537751787274999
56073.4637477	-0.0001876885941314299
56073.4841821	0.0014572456468329165
56073.5046166	-0.0035994673234416297
56073.525051	0.001957491281826762
56073.5454852	-0.0019493095687455053
56073.5659197	-0.001621446777964053
56073.5863541	0.0002339057569997749
56073.6067885	-0.002773175754175128
56073.6272229	0.001643752433455603
56073.6476573	-0.0003459724480290305
56073.6680918	0.0002208002236798734
56073.688526	0.0011871656212534276
56073.7089604	-0.0006640647199471772
56073.7293949	0.0022113215696268895
56073.7498292	-0.0014182248369021266
56073.7702637	0.003299815562369801
56073.790698	0.0004794913202950113
56073.8111324	0.0005678190476139378
56073.8315668	0.0012977391142268146
56073.8520011	-0.0004990947973730897
56073.8724355	0.0006702429692921896
56073.89287	-0.0014583342255605203
56073.9133043	-0.0023312013536891385
56073.9337387	0.0024669274033009003
56073.9541732	-0.001574373103421678
56073.9746074	-0.00026652785329872586
56073.9950419	0.003378422908140166
56074.0154763	-0.003046599416663298
56074.0359106	0.0016796833222514351
56074.0563451	-0.0014407254081216792
56074.0767795	-0.000827418006622338
56074.0972139	0.00421668192937652
56074.1176482	-0.005363607494128786
56074.1380826	0.004584900605220099
56074.1585171	-0.0018575120992530003
56074.1789514	-0.0006603915972469565
56074.1993858	0.0006829853769687588
56074.2198203	-0.0038237545765067438
56074.2402547	0.00015956608855205445
56074.2606889	2.180288976205702e-05
56074.2811234	-0.002560883343644349
56074.3015578	-4.113421540274942e-05
56074.3219921	0.0018648820386566456
56074.3424266	-0.0019477215920815638
56074.362861	0.001493048729479085
56074.3832955	-0.00013479942312599746
56074.4037297	-0.000627229158814302
56074.4650329	0.00019324541524667893
56074.4854673	-5.999014754820564e-05
56074.5059017	0.0019879133175813024
56074.5263361	-0.0036282687478248477
56074.5467705	0.0034635473255679727
56074.5672048	-0.0030688220650283426
56074.5876392	-0.0005925971483620174
56074.6080737	0.0007058966021507018
56074.628508	-0.004072762354756065
56074.6489424	0.0013233623893924573
