56278.0848591	-0.0442898700229204
56278.1052921	-0.0048189172016694926
56278.1257249	0.040556469685673946
56278.146158	-0.02313704497718838
56278.166591	-0.015403735741365665
56278.1870239	0.052235332315559546
56278.207457	-0.038071698911556595
56278.22789	-0.013890762105900123
56278.248323	0.05672344422152342
56278.2687559	-0.05363634932478156
56278.2891889	0.00106876120931787
56278.309622	0.038323584042972314
56278.3300549	-0.024134640292931664
56278.3504879	-0.010854859448095056
56278.370921	0.04960380414246224
56278.3913538	-0.032706678327093286
56278.4117869	-0.015345545019693319
56278.4322199	0.05933781074068456
56278.4526528	-0.05882605015498754
56278.4730859	0.00027581934878995185
56278.4935189	0.0419717237047017
56278.5139518	-0.033689298403141166
56278.5343849	-0.0015949571349285208
56278.5548178	0.04360845306297634
56278.5752508	-0.02683037968445312
56278.5956838	-0.013294848807412052
56278.6161168	0.057656325623169025
56278.6365498	-0.055307157219139924
56278.6569828	-0.003011817387758242
56278.6774158	0.04661963310524264
56278.6978487	-0.042446168791054006
56278.7182817	0.002572897013465081
56278.7387147	0.04049766579616865
56278.7591478	-0.024256892994243273
56278.7795807	-0.009495053173210977
56278.8000137	0.05575855774976546
56278.8204468	-0.05189167898731206
56278.8408797	-0.005271217288756347
56278.8613128	0.05000748478842176
56278.8817457	-0.05595718833424357
56278.9021786	0.006943912437780142
56278.9226117	0.03429878171976597
56278.9430447	-0.018574591135877228
56278.9634776	-0.008235931815178787
56278.9839107	0.054559748986138246
56279.0043437	-0.045836223960700195
56279.0247768	-0.009400142927470156
56279.0452097	0.056224192270887485
56279.0656426	-0.07102832725222186
56279.0860757	0.0053574826067990244
56279.1065086	0.032239509808121625
56279.1269416	-0.024593239042635773
56279.1473747	-0.00160211214332584
56279.1678076	0.0489164926451533
56279.1882406	-0.032965123002128394
56279.2086737	-0.007857028990922998
56279.2291067	0.05881387629773904
56279.2495396	-0.06603049412406747
56279.2699726	0.0025137987182866084
56279.2904056	0.03974265212177741
56279.3108386	-0.04118969774324022
56279.3312716	0.004453785959569245
56279.3517046	0.04260866744544778
56279.3721376	-0.028752784982588153
56279.3925706	-0.002507514128442523
56279.4130035	0.05694622443962061
56279.4334366	-0.055839029054638445
56279.4538696	0.0006842978295971136
56279.4743026	0.04725592053750738
56279.4947355	-0.05639144368603155
56279.5151685	0.005988248644223759
56279.5356016	0.038474179024419186
56279.5560345	-0.03372692530212085
56279.5764675	0.0007867965396979315
56279.5969006	0.051320777012756835
56279.6173335	-0.04773959376392156
56279.6377666	0.0012035851483158666
56279.6581996	0.0509117919537001
56279.6786325	-0.061687482316353126
56279.6990656	0.005519064797699258
56279.7194985	0.03838248546884593
56279.7399315	-0.04033657741203456
56279.7603645	0.0032877701101643453
56279.7807975	0.049407857283181755
56279.8216635	0.007071227709007033
56279.8420965	0.04771665603979436
56279.8625296	-0.05563877416965468
56279.8829625	0.008182597254780433
56279.9033955	0.03801020508830888
56279.9238286	-0.03698972938773082
56279.9442616	0.0019487756887031082
56279.9646945	0.05228087235507317
56279.9851276	-0.05469954404408206
56280.0055605	0.012136737716978985
56280.0259934	0.04660143029306418
56280.0464265	-0.05408683991949026
56280.0668594	0.013221139691745876
56280.0872925	0.036370065471665214
56280.1077255	-0.03594972288007092
56280.1281584	0.00479076953986457
56280.1485915	0.04788842069738486
56280.1690245	-0.050101213293089586
56280.1894574	0.009170130051979086
56280.2098905	0.04952843926458783
56280.2303235	-0.05752787499145384
56280.2507566	0.016737909769153347
56280.2711895	0.03663290712466605
56280.2916225	-0.04095247135184188
56280.3120556	0.008196496248560337
56280.3324885	0.042752260612839876
56280.3529215	-0.043986323302162234
56280.3733546	0.005791525012734056
56280.3937876	0.05240836738246024
56280.4142205	-0.0648698188271375
56280.4346536	0.017331497383255012
56280.4550865	0.03660829210661909
56280.4755195	-0.047160874808826136
56280.4959525	0.012681845929821023
56280.5163855	0.03579274072171934
56280.5368186	-0.03207945850496685
56280.5572515	0.0007951104788048724
56280.5776845	0.057780528830123856
56280.5981176	-0.07427511833159173
56280.6185505	0.01608226651428879
56280.6389835	0.03861105684460853
56280.6594165	-0.06034859534975645
56280.6798495	0.01859606796391411
56280.7002826	0.028765421681198333
56280.7207155	-0.024586563904346548
56280.7411485	0.0023724460083318633
56280.7615816	0.05682083085035039
56280.7820145	-0.06605861300169735
56280.8024475	0.013082012380900565
56280.8228806	0.0453216751359129
56280.8433135	-0.07186596430162773
56280.8637465	0.021930366825676728
56280.8841796	0.027037629994952184
56280.9046125	-0.032260676508888864
56280.9250456	0.011364086739785506
56280.9454786	0.045697671854378896
56280.9659116	-0.04565816234833342
56280.9863446	0.010809395485777529
56281.0067776	0.05383241745738765
56281.0272106	-0.07864275647541064
56281.0476436	0.021741354950940206
56281.0680766	0.029057601078957163
56281.0885097	-0.050258469898665226
56281.1089427	0.018389688437022045
56281.1293756	0.03336963858297359
56281.1498087	-0.03289402137675701
56281.1702417	0.008565922418959815
56281.1906746	0.055204614325996104
56281.2111077	-0.07703773289425264
56281.2315407	0.02083867368438952
56281.2519736	0.032114575089313036
56281.2724067	-0.06633709958794043
56281.2928397	0.021240005100176873
56281.3132727	0.025813114851812813
56281.3337057	-0.03035684849596265
56281.3541386	0.01015718168685531
56281.3745717	0.05108256616396467
56281.3950047	-0.06257243385257816
56281.4154376	0.01966285098836451
56281.4358707	0.03994857899194493
56281.4563037	-0.07286898171560985
56281.4767367	0.023165422406277614
56281.4971697	0.025874115498679018
56281.5176027	-0.03833696468680614
56281.5380358	0.01715778207948304
56281.5584687	0.04285163391850766
56281.5789017	-0.04783340564949512
56281.5993348	0.020860040170576966
56281.6197678	0.04264909807701578
56281.6402007	-0.06152637739403666
56281.6606338	0.021938296754591136
56281.6810668	0.03294338863204338
56281.7014998	-0.051156134073446324
56281.7219328	0.021795849439756765
56281.7423658	0.036307147927102434
56281.7627989	-0.048495812452486575
56281.7832318	0.02225190211276029
56281.8036648	0.03931256529795846
56281.8240979	-0.055293916094116824
56281.8445308	0.021839097336849633
56281.8649638	0.033363998531983796
56281.8853969	-0.0529067499577458
56281.9058299	0.019938408211155334
56281.926263	0.03621187026965167
56281.9466959	-0.052538736212190074
56281.9671289	0.0230203919896379
56281.987562	0.03928732415974778
56282.0079949	-0.06145852841238586
56282.0284279	0.02764325966538017
56282.048861	0.026807250709708796
56282.0692939	-0.04798530276421076
56282.0897269	0.01907176613960715
56282.11016	0.03646669050956142
56282.1305929	-0.05447168782935563
56282.151026	0.022330511953121857
56282.171459	0.03979988003636947
56282.191892	-0.06731372538849634
56282.212325	0.033120977646598604
56282.232758	0.022081743096240558
56282.253191	-0.04336779127686441
56282.2736241	0.020283186772681816
56282.294057	0.03664646800028848
56282.3144901	-0.05168901955978633
56282.3349232	0.022489736622901546
56282.3553561	0.042340659070378095
56282.3757892	-0.07676361469434845
56282.3962222	0.03628890243166616
56282.4166551	0.016671998075743488
56282.4370882	-0.0450761325298803
56282.4575212	0.024522624265078008
56282.4779541	0.029119202087137808
56282.4983872	-0.03726656515416771
56282.5188202	0.020272235819929207
56282.5392532	0.04606978084611413
56282.5596862	-0.07288314313708533
56282.5801192	0.034268699851576656
56282.6005522	0.024020271910265123
56282.6209853	-0.06239856689448864
56282.6414183	0.034043139191879845
56282.6618513	0.01539088098038377
56282.6822843	-0.028298174495377637
56282.7027173	0.019335262802199438
56282.7231503	0.042645299765716516
56282.7435833	-0.05573820333492918
56282.7640164	0.02741781967419854
56282.8048823	-0.08163538627003852
56282.8253154	0.03943405938384714
56282.8457485	0.004458539191611877
56282.8661814	-0.0368082533526124
56282.8866145	0.021653270729089513
56282.9070475	0.030758423279612757
56282.9274804	-0.03948337870643748
56282.9479135	0.02152850654264782
56282.9683465	0.04466693373333719
56282.9887796	-0.08402849433018922
56283.0092125	0.038651697591136625
56283.0296455	0.008183687194538436
56283.0500786	-0.05112233448833159
56283.0705116	0.028590622679107724
56283.0909446	0.020960605923059816
56283.1113777	-0.03062032057489361
56283.1318106	0.022072081090046325
56283.1522437	0.04560473447574864
56283.1726767	-0.07207476446650851
56283.1931096	0.037300795727654545
56283.2135427	0.01749288399404847
56283.2339757	-0.0641915777587343
56283.2544087	0.034696739306491864
56283.2748418	0.012282028219965824
56283.2952747	-0.03314475790640792
56283.3157077	0.02508264073912514
56283.3361408	0.037247057907457304
56283.3565738	-0.05430320297290514
56283.3770068	0.033464533264574214
56283.3974398	0.02991800269432332
56283.4178729	-0.07643586393015056
56283.4383059	0.038834079565559065
56283.4587389	0.00636454086828131
56283.4791719	-0.04506659335724983
56283.5200379	0.023392059064507364
56283.5404709	-0.038042653594462905
56283.560904	0.02839267493241593
56283.581337	0.03743942471512973
56283.6017701	-0.07361283751846592
56283.6222031	0.04111801588313568
56283.642636	0.008280975265057222
56283.6630691	-0.05677637916587841
56283.6835021	0.034031977134231894
56283.703935	0.013664989374836622
56283.7243681	-0.03725552719615699
56283.7448012	0.03094122926467513
56283.7652343	0.029952056461757692
56283.7856672	-0.05416235495515309
56283.8061002	0.038207888353143815
56283.8265332	0.01807905316561431
56283.8469662	-0.05546430306061012
56283.8673993	0.03687419069733444
56283.8878323	0.014349243191047023
56283.9082653	-0.04848895989626811
56283.9286983	0.03699541221959457
56283.9491313	0.016540116396457805
56283.9695643	-0.04567831719245952
56283.9899974	0.037273926485090314
56284.0104305	0.016700831752217482
56284.0308634	-0.04343626469642636
56284.0512965	0.03295216658874445
56284.0717295	0.022182068770364438
56284.0921624	-0.0562970865604413
56284.1125955	0.040379133447093096
56284.1330286	0.012303708374760802
56284.1534615	-0.05264334688083849
56284.1738946	0.040712990149366135
56284.1943276	0.00754245107916951
56284.2147607	-0.03652032219532053
56284.2351936	0.03217613584480361
56284.2556267	0.022017298964108534
56284.2760598	-0.04663042910819648
56284.2964927	0.035200981919263796
56284.3169257	0.02223092337260013
56284.3373588	-0.06196811393802015
56284.3577917	0.046130792564694545
56284.3782249	0.002025989834027797
56284.3986579	-0.04741124630714033
56284.4190908	0.03728421732642495
56284.4395239	0.008196295697196376
56284.4599569	-0.0311536490635671
56284.48039	0.02757842245430453
56284.500823	0.03157903861410638
56284.521256	-0.06246188805070574
56284.5416889	0.0455573527422537
56284.562122	0.004422017176981541
56284.582555	-0.0637173353315923
56284.6029881	0.045718892332596184
56284.6234211	-0.007643015753886928
56284.6438541	-0.02317840244214331
56284.6642872	0.02608337650753434
56284.6847201	0.030951380119065064
56284.7051532	-0.051634606463126786
56284.7255863	0.04239605338309893
56284.7460192	0.014988897630004772
56284.7664522	-0.07304674676077205
56284.7868853	0.05259761689515763
56284.8073183	-0.01891775354592795
56284.8277514	-0.028937322916595676
56284.8481844	0.030706121073889037
56284.8686173	0.018780130503582626
56284.8890504	-0.034452160698457135
56284.9094835	0.035418620098463194
56284.9299164	0.02682457469607158
56284.9503495	-0.07264970697152151
56284.9707825	0.05447088166867964
56284.9912157	-0.019223738705173687
56285.0116486	-0.04747499196409777
56285.0320816	0.03980395567663919
56285.0525147	-0.0030529475393166194
56285.0729476	-0.02108968679229939
56285.0933807	0.02923275088151911
56285.1138138	0.03153129392735288
56285.1342468	-0.057298042157617246
56285.1546797	0.04995488137551085
56285.1751129	-0.003617376087680313
56285.1955458	-0.06658321858304461
56285.2159789	0.05046563641297297
56285.2364119	-0.023772092162161584
56285.2568448	-0.020874030182094216
56285.277278	0.027270409824678765
56285.297711	0.02403948030176295
56285.3181439	-0.0400082018462129
56285.338577	0.04325168569153526
56285.3590101	0.012902880361748359
56285.379443	-0.06889053792418487
56285.3998761	0.05364877173191829
56285.4203091	-0.025260993826579536
56285.4407423	-0.03342650296812266
56285.4611752	0.03515978183676438
56285.4816082	0.006674558804560249
56285.5020413	-0.027618247058997625
56285.5224743	0.03771343854353937
56285.5429073	0.01924063482593752
56285.5633404	-0.053994596100803705
56285.5837733	0.05136649646703084
56285.6042065	-0.010060019080134097
56285.6246395	-0.04506543105024363
56285.6450725	0.04490049398582663
56285.6655055	-0.009219556342374702
56285.6859386	-0.02718242159932238
56285.7063716	0.0381147473101926
56285.7268046	0.012470494617739192
56285.7472376	-0.03887780579461797
56285.7881037	0.0014871486275733758
56285.8085367	-0.04918444754349949
56285.8289697	0.0496031700411379
56285.8494028	-0.014732620979426514
56285.8698358	-0.035658356518467826
56285.8902689	0.04180877098710134
56285.9107019	-0.0014750518805968227
56285.9311349	-0.030772281030186477
56285.951568	0.04353660196963638
56285.9720009	0.004055092550927952
56285.992434	-0.04164551454666565
56286.0128671	0.047903470504193635
56286.0333	-0.007249197479696434
56286.0537331	-0.04156658353199916
56286.0741662	0.0463661581807262
56286.0945991	-0.009435197971663811
56286.1150322	-0.03798037400509102
56286.1354653	0.04899478460435702
56286.1558982	-0.01184909249475119
56286.1763313	-0.02923727970759593
56286.1967643	0.041672253840898676
56286.2171975	0.0011913348231011867
56286.2376304	-0.03510929815829833
56286.2580634	0.04527436891110348
56286.2784966	-0.003303517836183545
56286.2989296	-0.04721040023548184
56286.3193625	0.05649145668166078
56286.3397956	-0.025434113543459702
56286.3602287	-0.027653047834245825
56286.3806616	0.04242544339111909
56286.4010947	-0.005980280993410858
56286.4215278	-0.023076014000915634
56286.4419608	0.039549320383834186
56286.4623938	0.0066291854334998845
56286.4828268	-0.045067631130310204
56286.5032599	0.05586083243241724
56286.5236929	-0.024361488739597092
56286.5441259	-0.03643500916103548
56286.564559	0.05046612596554567
56286.584992	-0.023546712580881035
56286.6054249	-0.016731334536377318
56286.6258581	0.03517186727063226
56286.6462911	0.00798568489553908
56286.6667242	-0.03501477417615817
56286.6871572	0.04882398540606658
56286.7075902	-0.010652216922194313
56286.7280233	-0.0482331498465296
56286.7484563	0.05947014106879678
56286.7688893	-0.04290854607607031
56286.7893224	-0.018940341436572083
56286.8097554	0.035660894903859486
56286.8301885	-0.0019243583618262505
56286.8506215	-0.020046207500632462
56286.8710546	0.03851522710879607
56286.8914876	0.011019601882134467
56286.9119206	-0.05454267427906423
56286.9323537	0.06580995090435415
56286.9527867	-0.05235617107013546
56286.9732197	-0.033037991250017384
56286.9936528	0.043426465348090915
56287.0140859	-0.025216147454900195
56287.0345188	-0.009252738065718802
56287.054952	0.03073109228079396
56287.075385	0.018829800863938928
56287.0958179	-0.04458255921622545
56287.1162511	0.06090519220590629
56287.136684	-0.03206823325180075
