56069.9077737	-0.001423763267213829
56069.9282082	0.00043479573643168123
56069.9486427	0.005033055820328869
56069.9690773	-0.002120989078873592
56069.9895118	-0.0012703383920786848
56070.0099464	0.006394462998690287
56070.0303808	-0.004770721618539753
56070.0508153	-0.0007487389141367373
56070.0712499	0.0032757990197733733
56070.0916844	-0.003346475031900553
56070.112119	-0.0014390820284884143
56070.1325535	0.0013815427363095267
56070.1529879	0.001299140440911728
56070.1734225	-0.005578663794318928
56070.193857	0.0035295652128031207
56070.2142915	0.0017372451424311208
56070.2347261	-0.007282118358894252
56070.2551606	0.0039416883105865
56070.2755952	0.0001935426383266048
56070.2960296	-0.004603635950969576
56070.3164641	0.0006521628881817065
56070.3368987	0.0025795650541056148
56070.3573332	-0.0021019100133283786
56070.3777677	-0.0028257582515127666
56070.3982023	0.00645595165323698
56070.4186367	-0.003052133287999581
56070.4390712	-0.0027045029263188525
56070.4595058	0.006436836575639759
56070.4799403	-0.0031256400080383884
56070.5003749	-0.0013655737092399534
56070.5208093	0.0028210037608413785
56070.5412438	0.001384523777208102
56070.5616784	-0.0033379169263785258
56070.5821129	0.00157605960793461
56070.6025474	0.004348797111218161
56070.622982	-0.007506087882630297
56070.6434165	0.0024893839360391468
56070.6638511	0.0027644270095965595
56070.6842855	-0.006100907741229733
56070.70472	0.001515075576358882
56070.7251547	0.0017745077440558532
56070.7455891	-0.001650887218429986
56070.7660236	-0.00302953180564991
56070.7864582	0.004632358983748475
56070.8068926	-0.0009979632980634534
56070.8273271	-0.006218255974127729
56070.8477618	0.006632721267569863
56070.8681962	-0.0032330392337875935
56070.8886308	-0.003801584626717869
56070.9090653	0.0037430730607805884
56070.9294997	0.00034147143184526385
56070.9499343	-0.0020595230762179284
56070.9703689	0.00010470389261563184
56070.9908033	0.005623507041837783
56071.0112379	-0.004268018510618532
56071.0316724	0.0006267358332063822
56071.052107	0.005623046059097803
56071.0725415	-0.005980473737206893
56071.092976	0.0009976583501938308
56071.1134105	0.0019653094848219865
56071.133845	-0.002186447890828447
56071.1542795	-0.0018545391068105488
56071.174714	0.0032639731532402294
56071.1951486	0.0021886033083990952
56071.2155831	-0.005680012395179901
56071.2360177	0.006099850975397558
56071.2564521	0.00039769341065998276
56071.2768867	-0.00593015635404015
56071.2973212	0.0040984014725804485
56071.3177557	-0.0004931657719229321
56071.3381903	-0.00292256981507677
56071.3586248	-0.0009183629422562234
56071.3790592	0.004028429750002616
56071.3994938	-0.002993461091909566
56071.4199284	-0.0016967191360759415
56071.440363	0.007130133630028013
56071.4607974	-0.004604775414339457
56071.4812319	-0.00010946394608524201
56071.5016665	0.003958116961650049
56071.5221009	-0.002734304677234789
56071.5425355	-0.0013181297763527056
56071.5629701	0.001132518288079254
56071.5834045	0.0013901396579836245
56071.603839	-0.005177387536781097
56071.6242736	0.00325409901341267
56071.6447081	0.0024688480200456553
56071.6651427	-0.006720512899601516
56071.7060117	0.0008446003772633048
56071.7264462	-0.004505377905058339
56071.7468807	-6.20779038307262e-05
56071.7673153	0.0015439627083484453
56071.7877498	-0.002596253325942044
56071.8081843	-0.004140083018061347
56071.8286188	0.005149095883217214
56071.8490533	-0.0038634076017007857
56071.8694879	-0.003593506292256521
56071.8899225	0.005185096319481275
56071.9103569	-0.004102452320474015
56071.9307914	-0.0018770509750201114
56071.951226	0.0018958185441189102
56071.9716604	0.00010676413649157723
56071.992095	-0.00346172608676909
56072.0125296	0.0013709991302590652
56072.032964	0.003840595521980461
56072.0533986	-0.006420939428766204
56072.0738331	0.002505332433955232
56072.0942676	0.0024735516856164708
56072.1147022	-0.005471268935684392
56072.1351367	0.002308813645107932
56072.1555711	0.00257245233119896
56072.1760057	-0.0010613176492579868
56072.1964402	-0.001511212944787843
56072.2168749	0.004962564608204545
56072.2373093	-0.0009882419329052539
56072.2577438	-0.00472114611444141
56072.2781784	0.0062728784368459856
56072.2986128	-0.002753144644158212
56072.3190474	-0.004117390320695691
56072.339482	0.003653255401070865
56072.3599165	-0.0010222070462067023
56072.3803509	-0.0031843065228152057
56072.4007855	-2.1901288391745766e-05
56072.4212201	0.00421583609363374
56072.4416546	-0.004928096882586885
56072.4620891	-2.831130319336239e-05
56072.4825235	0.00511551382560782
56072.5029581	-0.006925603801224867
56072.5233927	0.0008242084518546022
56072.5438271	0.002277269164737916
56072.5642617	-0.0031590825159337754
56072.5846962	-0.0013177858767345896
56072.6051308	0.003159155196456709
56072.6255652	0.0011687275426037758
56072.6459998	-0.0057774806777537435
56072.6664344	0.005800600751001639
56072.6868688	0.00037925778003433663
56072.7073033	-0.006529377842419137
56072.7277379	0.004619598689822979
56072.7481724	-0.0008442498468657078
56072.7686069	-0.0035625875596068113
56072.7890415	-0.00019999477938625887
56072.8094759	0.003296694099182318
56072.8299105	-0.0032175178711888464
56072.8503451	-0.0028764476708804665
56072.8707796	0.006686850759320961
56072.8912141	-0.005434366629371468
56072.9116486	-0.0010581149626158748
56072.9320831	0.004153440199541336
56072.9525177	-0.004722969641479224
56072.9729522	-0.0021496633464419546
56072.9933868	9.073800395675846e-05
56073.0138213	-0.0001233128091175928
56073.0342557	-0.00623532822778472
56073.0546904	0.0025395226322242337
56073.0751249	0.003244570311141004
56073.0955593	-0.006581601465201814
56073.1159939	0.005196597160255223
56073.1364283	0.001848003539638654
56073.1568629	-0.003613927477550405
56073.1772975	0.0010324889265387327
56073.1977319	0.0024635701879009986
56073.2181665	-0.0017500899839948403
56073.238601	-0.003979400861988225
56073.2590355	0.005667921363929906
56073.2794701	-0.0030465403087003295
56073.2999046	-0.0030411752293844074
56073.320339	0.00656960996489353
56073.3407736	-0.0028411712301892322
56073.3612082	-0.0009116156156956379
56073.3816428	0.002692360004434846
56073.4020772	0.0009902113513255983
56073.4225117	-0.0038768655751315606
56073.4429463	8.524313320812382e-05
56073.4633808	0.0029269379388807693
56073.4838153	-0.007686368222364237
56073.5042499	0.0017610927079338978
56073.5246844	0.00233634460293608
56073.5451188	-0.005227741275712461
56073.5655535	0.0021722014104508247
56073.585988	0.0021064832583590487
56073.6064225	-0.0012137417279109997
56073.626857	-0.0021529768725354614
56073.6472915	0.004133905264904314
56073.6677262	-0.0007152220799682141
56073.6881606	-0.005393478581344979
56073.7085951	0.005725571672092755
56073.7290297	-0.0023531076728531275
56073.7494641	-0.003914961042864817
56073.7698988	0.003974316454979032
56073.7903332	0.00030208304439760525
56073.8107677	-0.0014937238653800478
56073.8312023	0.0007656741550317037
56073.8516367	0.004673858933266217
56073.8720713	-0.004022737668217147
56073.8925059	0.0003526924373371543
56073.9129403	0.0050354713551570285
56073.9333748	-0.006343671561843678
56073.9538094	0.0009855126410212023
56073.9742439	0.002201335063444887
56073.9946785	-0.0032320122742515167
56074.015113	-0.0009744040979597912
56074.0355474	0.002131599997808209
56074.0559821	1.0950814589349989e-05
56074.0764166	-0.005326616321841726
56074.0968511	0.005040991336091594
56074.1172856	-0.000372679316132718
56074.1377201	-0.00656271567521749
56074.1581548	0.004568790017025037
56074.1785892	-0.001034214542041667
56074.1990237	-0.003786983939287225
56074.2194583	-0.00028353686203175243
56074.2398928	0.0021326320441268365
56074.2603273	-0.002873251795319831
56074.2807619	-0.001814086486440658
56074.3011964	0.006656906577111599
56074.3216308	-0.004653218279747406
56074.3420654	-0.0006102064114319461
56074.3625	0.004770315693669147
56074.3829346	-0.004636919168762077
56074.403369	-0.0012259768794073977
56074.4646726	-0.00507553700099983
56074.4851071	0.0029644705869937837
56074.5055416	0.002623053105512696
56074.5259761	-0.007489718044736193
56074.5464108	0.004047731894472051
56074.5668452	0.0008631582860303411
56074.5872797	-0.005339032660240051
56074.6077143	0.0012648733956162062
56074.6281487	0.0016097612732259847
56074.6485833	-0.00226983727124086
56074.6894523	0.005198667088976094
56074.7098868	-0.0034303464464731093
56074.7303214	-0.0038507466178216987
56074.750756	0.006876559678781646
56074.7711905	-0.0032769769995422138
56074.791625	-0.001002307948704484
56074.8120595	0.0038509352278737197
56074.832494	0.0008120661491091141
56074.8529286	-0.002890033324955965
56074.8733631	0.0009499972668720602
56074.8937977	0.004430973660921822
56074.9142321	-0.007241526886717864
56074.9346667	0.002824906879496325
56074.9551013	0.0039362900853934235
56074.9755357	-0.005859115563923822
56074.9959703	0.002232419260510099
56075.0164048	0.0016716677717276696
56075.0368393	-0.0022299718316265427
56075.0572739	-0.003257918236926116
56075.0777084	0.0031434263224294767
56075.0981428	-0.0021256728819096793
56075.1185774	-0.006700717966570124
56075.139012	0.005439079496291299
56075.1594465	-0.002970630444597333
56075.179881	-0.0045266953337392835
56075.2003154	0.003565854498383203
56075.22075	-0.000456666521742477
56075.2411846	-0.002397423157527001
56075.2616191	0.00011111469276947616
56075.2820536	0.004147234929613219
56075.3024881	-0.004117731875068031
56075.3229227	6.383538199372651e-05
56075.3433572	0.005394443355219991
56075.3637917	-0.005607816825490275
56075.3842263	0.0016749915232985302
56075.4046608	0.0029605669665908607
56075.4250953	-0.002103394293886396
56075.4455299	-0.0006105490708900874
56075.4659644	0.002647952671695819
56075.4863988	0.0008263858988417638
56075.5068334	-0.0051944761649078686
56075.527268	0.005340722799369146
56075.5477026	0.0005027039130069966
56075.568137	-0.005528896303735209
56075.5885715	0.00501557610473391
56075.6090062	-0.0005817199031596942
56075.6294406	-0.003129749703791873
56075.6498751	7.551215166579084e-05
56075.6703097	0.001676711366958017
56075.6907441	-0.003538171185899941
56075.7111787	-0.0034347967583059358
56075.7316133	0.0051313846484273284
56075.7520477	-0.005300987127347057
56075.7724823	-0.001126269550191239
56075.7929168	0.004338914571706098
56075.8133513	-0.00377637495663663
56075.8337859	-2.670843675467438e-05
56075.8542203	0.002743196982674334
56075.8746548	0.0008278741900351605
56075.8950895	-0.0033842473286984642
56075.915524	0.0031822302079067555
56075.9359584	0.002213378395802934
56075.956393	-0.007067541252938625
56075.9768275	0.004572927485304135
56075.9972621	0.0011774371873993772
56076.0176966	-0.004657206943647907
56076.0381311	0.0022678635544917114
56076.0585656	0.0017081254070614449
56076.0790002	-0.0018052866424991265
56076.0994347	-0.0028178799677078814
56076.1198693	0.004749161193609908
56076.1403037	-0.003490478885064263
56076.1607383	-0.004657320738525428
56076.1811729	0.00567551539926292
56076.2016073	-0.005098892173247549
56076.2220419	-0.0024093014234072285
56076.2424764	0.0033561704155999905
56076.2629108	-0.0007565180217934397
56076.2833455	-0.0029286207991496838
56076.30378	0.0007941967856996968
56076.3242144	0.0034226535943115977
56076.344649	-0.007328053733065332
56076.3650836	0.0022238171352402247
56076.3855182	0.00332103594825206
56076.4059526	-0.006886932455751449
56076.4263871	0.002715425097173707
56076.4468216	0.002049598758944171
56076.4672562	-0.0024391112781323443
56076.4876907	-0.0016699742111363491
56076.5081252	0.004355808208229561
56076.5285597	-0.0007417621213843262
56076.5489943	-0.005477760567895729
56076.5694289	0.0070535128204092246
56076.5898633	-0.00236692794732285
56076.6102979	-0.004704506653441243
56076.6307324	0.004352589511826821
56076.6511669	-0.0017881460502167101
56076.6716015	-0.0034425551841508195
56076.692036	-0.000371763892443866
56076.7124704	0.0032045018870068276
56076.732905	-0.005064029125689373
56076.7533396	-0.0011353032284819875
56076.7737742	0.005158642786996737
56076.7942086	-0.007116669124901165
56076.8146431	0.0005829846308333941
56076.8350778	0.0022237026168792084
56076.8555122	-0.0040953817316058405
56076.8759467	-0.0015987682322364805
56076.8963813	0.0017850552693357002
56076.9168157	0.00020865583990392622
56076.9372503	-0.006426515052469384
56076.9576849	0.004355347763416617
56076.9781193	0.0005986749896269572
56076.9985539	-0.005497007817883315
56077.0189885	0.005822811307432119
56077.039423	0.0003505174057902849
56077.0598575	-0.002371039053945978
56077.080292	0.001005105400141204
56077.1007265	0.002960223178337884
56077.1211611	-0.002307075372479872
56077.1415956	-0.0023585901893294903
56077.1620301	0.005678967786650446
56077.1824646	-0.004723197217439079
56077.2028991	-0.0012345516480216645
56077.2233337	0.0050779067459902905
56077.2437682	-0.0036026333711980385
56077.2642027	-0.000154215368771915
56077.2846373	0.0023364606015139344
56077.3050718	-5.074678953498335e-05
56077.3255063	-0.004026843969713312
56077.3459409	0.0024321357513859
56077.3663753	0.0021391693389691824
56077.3868098	-0.007175460984459647
56077.4072445	0.0037326211746275817
56077.4276789	0.0009134506989543212
56077.4481135	-0.005127603107132117
56077.468548	0.001597152372891486
56077.4889825	0.0012559356835950553
56077.5094171	-0.0018112297630050733
56077.5298516	-0.0023748080420009643
56077.5502861	0.004996947085622594
56077.5707206	-0.002566219756966248
56077.5911552	-0.0032484464318791595
56077.6115898	0.005869997358667334
56077.6320242	-0.0037545872328603735
56077.6728933	0.0033143768999934764
56077.6933278	-0.0008982335623564097
56077.7137623	-0.0024549858503579713
56077.7341969	0.0007798774605003445
56077.7546314	0.0030032666078216863
56077.7750659	-0.006277893334008411
56077.7955005	0.0017876925335649219
56077.8159349	0.002827316037645744
56077.8363695	-0.007654314623044556
56077.856804	0.0016716677717276696
56077.8772385	0.00046800466114049755
56077.8976731	-0.003772269167843234
56077.9181076	-0.001572822651052519
56078.8580958	0.0011711344953848624
56078.8785303	-0.005495414462343362
56078.8989649	0.00227256634943096
56078.9193995	0.002174036554999148
56078.9398339	-0.0015447037528879548
56078.9602685	-0.0027752944501280297
56078.980703	0.00475260916505249
56079.0011375	-0.002894713811562255
56079.0215721	-0.004677608132199751
56079.0420066	0.006026872723142063
56079.0624412	-0.004163573627439021
56079.0828756	-0.002369325607414652
56079.1033102	0.003017384613137608
56079.1237447	-0.0007960949977778853
56079.1441792	-0.002475086389260639
56079.1646136	0.0010540287141083127
56079.1850482	0.003446883620098262
56079.2054828	-0.006153267071976387
56079.2259172	0.001548891263174923
56079.2667863	-0.007394564384629376
56079.287221	0.0017986995485870239
56079.3076554	0.0008130969419060108
56079.3280899	-0.0032960354276099224
56079.3485245	-0.0012810860392491463
56079.3689589	0.0036842650517616704
56079.3893935	-0.00023638693496330632
56079.4098281	-0.004364929214697
56079.4302626	0.006196895736001906
56079.4506971	-0.0018530530233267228
56079.4711316	-0.00429469805586713
56079.4915662	0.004318342172675571
56079.5120007	-0.0021303566647379313
56079.5324352	-0.002764333597081503
56079.5528697	0.0004670885291382376
56079.5733043	0.002802183198967967
56079.5937388	-0.0030545308964757822
56079.6141733	0.0004788839709704007
56079.6346079	0.005774937945375314
56079.6550423	-0.005306682232175675
56079.675477	0.0019023544132430459
56079.6959115	0.0033372259388677605
