56399.9496829	0.0003159092774911443
56399.9701171	7.604877231237595e-05
56399.9905513	-0.00021529106890127991
56400.0109855	4.50221759784597e-05
56400.0314197	-8.021241518108013e-06
56400.0518539	-7.870007024912695e-05
56400.0722881	-0.00013011133642670814
56400.0927223	0.00010970362321494065
56400.1131564	0.00022043419397554942
56400.1335907	2.862455950491949e-06
56400.1540249	-5.443210614508587e-05
56400.174459	0.00056996644538998
56400.1948933	0.00016262767357488883
56400.2153275	-0.00028708201192273464
56400.2357616	0.00041952738699002623
56400.2561959	0.00021405280358699486
56400.27663	-0.0003199741858210814
56400.2970642	0.00015974994020950817
56400.3174985	0.000294010580564219
56400.3379326	-0.0002783272730173536
56400.3583669	-0.00022254542160027313
56400.3788011	-7.1455457568703196e-06
56400.3992352	2.938410663233526e-05
56400.4196694	-0.00033835835079720766
56400.4401036	-0.00016751119020241845
56400.4605378	0.00022806688664189778
56400.480972	-9.17094771590854e-05
56400.5014062	-0.0003282283392138652
56400.5218405	7.129463955024562e-05
56400.5422746	0.00024158063804335939
56400.5627088	-0.00020753636241543916
56400.5831431	3.8892025953529696e-05
56400.6035773	0.0003874898139599736
56400.6240114	0.00023632527028993877
56400.6444457	-8.396539485033827e-06
56400.6648799	0.000178017420594756
56400.685314	0.0004966216715125427
56400.7057483	-0.0002479352743520735
56400.7261825	-1.0147928282577823e-05
56400.7466168	0.00023957859018608474
56400.7670509	-0.00040576429258720736
56400.7874851	-0.000490672315274665
56400.8079194	1.9500962961771506e-05
56400.8283535	-0.00014937429826034077
56400.8487877	-0.0004612866375790503
56400.869222	-0.00022904928281164416
56400.8896561	-0.0002040342187505928
56400.9100904	-0.000260692513196048
56400.9305245	-0.0005014260240727708
56400.9509587	-0.00012135533170543056
56400.971393	0.00029651326642898823
56400.9918271	-0.00021541614435705014
56401.0122613	-7.607315186319852e-05
56401.0326956	0.0005553221270897524
56401.0531297	3.2887014588922625e-05
56401.0735639	-0.00031059438988556565
56401.0939982	0.00046383090096568935
56401.1144324	0.00035370121044309144
56401.1348666	-9.721341008273043e-05
56401.1553008	0.00017901838730516317
56401.175735	0.0004688370614207571
56401.1961692	-1.0156556591311983e-06
56401.2166034	-0.00024268225008228228
56401.2370377	0.00033330341436332844
56401.257472	8.981085292703028e-05
56401.2779061	-0.0004551593109596297
56401.2983404	-0.0001113483827008821
56401.3187746	-0.00012173059049835899
56401.3392087	-0.0006107076747028373
56401.359643	-0.00037387517566145334
56401.3800772	-0.0004450303890841667
56401.4005113	-0.0005779493411779413
56401.4209456	-0.00042527246707635413
56401.4413798	-0.000620334935950595
56401.4618139	-0.0002844555976633245
56401.4822482	-1.95303201557806e-05
56401.5026824	-0.0005798248449622179
56401.5231167	-0.00019177662696812092
56401.5435508	0.00040538568547354714
56401.563985	-0.00023392715315218027
56401.5844193	0.00023357246876187787
56401.6048535	0.0009337596592722264
56401.6252877	0.0004944939960509487
56401.6457219	0.00016713196719564394
56401.6661561	0.0006937626350271842
56401.6865904	0.0006105209731028793
56401.7070245	-0.0002270480988961765
56401.7274587	-1.4151092065262105e-05
56401.747893	6.566477240887991e-05
56401.7683272	-0.0005634453358460689
56401.7887614	-0.0008117371759812642
56401.8091957	-0.0004158935807829778
56401.8296299	-0.0005880770231208032
56401.8500641	-0.0011359563326873712
56401.8704983	-0.0005873268276985755
56401.8909325	-0.00032697771394474273
56401.9113668	-0.0004787930945298058
56401.9318009	-0.00029020868728224514
56401.9522351	-4.267320679751663e-05
56401.9726695	0.00033943522688772987
56401.9931036	0.00021192568179273508
56402.0135378	0.00024996425354650853
56402.0339721	0.0007889037782966568
56402.0544062	0.0004943688388010514
56402.0748405	7.667431764879495e-05
56402.0952747	0.00047997585125081343
56402.1157088	0.00030427162927537665
56402.1361432	-0.0003966353469575523
56402.1565774	-0.0001065950496119683
56402.1770115	-2.3783644429897777e-05
56402.1974458	-0.0008142373085711085
56402.2178799	-0.0008849886740982527
56402.2383142	-0.0007156027113452978
56402.2587484	-0.0006095824048291121
56402.2791826	-0.000724103891343475
56402.2996169	-0.0006652193518714711
56402.3200511	-7.156984841039105e-05
56402.3404853	-1.67781602762318e-05
56402.3609195	-0.00015200103930368414
56402.3813537	0.0004042593631830016
56402.401788	0.0004941185243438895
56402.4222222	0.0003010181155254088
56402.4426564	0.0003399357845417228
56402.4630907	0.0006513273663149022
56402.4835249	0.00038598807591938566
56402.503959	-9.846430003612738e-05
56402.5243934	0.00020254137067965416
56402.5448276	0.00027411443316260886
56402.5652617	-0.0005165560619175835
56402.585696	-0.0006012053591124555
56402.6061302	-0.00016901216078935022
56402.6265646	-0.0008318630799628579
56402.6469987	-0.0010688456640739474
56402.6878672	-0.0006128331812824683
56402.7083013	-0.000775984650143613
56402.7287356	-0.00010834628001177293
56402.7491699	-4.517511094093152e-05
56402.769604	0.00010995384906387073
56402.7900382	0.000215304053647003
56402.8104725	0.0003963751398714521
56402.8309067	0.0008393570040929887
56402.851341	0.00040413421633367363
56402.8717751	0.0003116546389456687
56402.8922093	0.0007323188304813044
56402.9126436	0.000494994625196199
56402.9330778	-0.00017213917617908692
56402.953512	0.00020692070577155164
56402.9739463	0.00023832731215023273
56402.9943805	-0.0005680716344524939
56403.0148148	-0.0003691229917741623
56403.035249	-1.2658559338518671e-06
56403.0556832	-0.00041764431237645283
56403.0761174	-0.0006192096760528898
56403.0965517	0.0001159592866866177
56403.1169859	0.00013948090387927436
56403.1374202	-0.0004807938144928414
56403.1578543	0.0002972640733140963
56403.1782887	0.0005573247572492335
56403.1987229	-9.522432605990616e-06
56403.219157	0.00026397880013639963
56403.2395913	0.0005425554466516047
56403.2600256	0.0003395603662799118
56403.2804597	0.00040275760194674604
56403.300894	0.0002527170966359904
56403.3213282	0.0001972861918879687
56403.3417624	0.0003604588470267345
56403.3621967	8.117825469611262e-05
56403.3826309	0.00017576524886919742
56403.4030651	0.0005585764029767404
56403.4234994	-8.021241518108013e-06
56403.4439336	-0.0004197701969399503
56403.4643678	0.0001879020073065618
56403.484802	-0.00022492183694389212
56403.5052363	-0.0005988297672203657
56403.5256705	4.064349385757282e-05
56403.5461047	0.0002831239641754024
56403.5665391	-0.00028182917705166233
56403.5869732	-0.00019502865460196972
56403.6074074	0.0005465606635706166
56403.6278417	0.00011858667608954931
56403.648276	-5.1304751728764586e-05
56403.6687101	0.0007361995623575979
56403.6891444	0.0006022597427488563
56403.7095787	1.2745448165318862e-05
56403.7300128	0.0005112651980816452
56403.7504471	0.0006855007712758265
56403.7708814	0.0001407320680044677
56403.7913157	0.00015524567721314497
56403.8117498	0.000171636279503673
56403.8321841	-8.758150915788576e-05
56403.8526184	-0.0003617445597843272
56403.8730525	-0.000573698187274374
56403.8934867	-0.00021066326685748038
56403.9139211	-0.000403013111574424
56403.9343552	-0.0009957315552213686
56403.9547895	-0.000324476459086398
56403.9752238	-0.0001202295545468246
56403.9956579	-0.0006244608789245376
56404.0160922	9.743010636498184e-06
56404.0365265	0.0003271716364690036
56404.0569606	0.0002686086454595227
56404.0773949	0.00027661707316717354
56404.0978292	0.0007852732395701167
56404.1182633	0.0007261847987081183
56404.1386976	0.000607016201033872
56404.1591319	0.0006742346947454791
56404.1795661	0.0007763847304822491
56404.2000004	0.00030777542421489557
56404.2204346	-0.00016363367324956357
56404.2408688	0.0001572475695716946
56404.2613031	5.77830074544039e-05
56404.2817373	-0.0004337759206212155
56404.3021715	-0.0004895469209884595
56404.3226058	-0.00030371582136368147
56404.3430401	-0.000313846061652967
56404.3634743	-0.0007397308868206665
56404.3839085	-0.0004592858816678813
56404.4043428	0.00019052957081377997
56404.4247771	-0.0003656213692853072
56404.4452112	-0.00035086440757048365
56404.4656455	0.0006331770940732895
56404.4860798	0.00017263724033256267
56404.5065139	1.2620346437230978e-05
56404.5269482	0.0008593887116923327
56404.5473825	0.0008342239385061845
56404.5678168	0.00025134067421994644
56404.588251	0.0007057800036207595
56404.6086852	0.0007018993804699392
56404.6291195	0.00022831713977033985
56404.6495537	0.00026735733396776595
56404.6699879	9.644173585954263e-05
56404.6904223	1.9876270570762244e-05
56404.7108564	-0.0002501865626864941
56404.7312907	-0.00037500068984996915
56404.751725	5.090214832037532e-05
56404.7721591	-0.00013548999003276663
56404.7925935	-0.00029045882092226805
56404.8130277	-0.00012198076295710791
56404.8334618	0.000279369983836375
56404.8538962	-7.932552607314847e-05
56404.8743304	-0.00014687263421464536
56404.8947646	0.0004876103687116995
56404.9151989	0.0003592074296694392
56404.9356332	-0.00032385114447208707
56404.9560675	0.00025121554499563103
56404.9765016	0.0005100136068953987
56404.9969359	-0.0003980109464158943
56405.0173702	-2.140678880202529e-05
56405.0378044	0.0005707174413966953
56405.0582386	-0.00016013138796999726
56405.078673	-0.00017776778118872016
56405.0991071	0.0004833550572751477
56405.1195414	6.566477240887991e-05
56405.1399757	4.101880877627195e-05
56405.1604098	0.0004060114205834964
56405.1808442	0.0002649798461025199
56405.2012784	0.00040663715605404605
56405.2217126	0.00011383235706219352
56405.2421469	0.000178017420594756
56405.2625812	0.00040663715605404605
56405.2830154	0.0001705101996751779
56405.3034497	-2.4158936948737164e-05
56405.3238839	0.00030464703533361615
56405.3443181	0.0001778922998205701
56405.3647524	-0.0004265229791258207
56405.3851866	-0.00010084098697760169
56405.4056209	0.0002460852592243157
56405.4260551	-0.00025856631713239153
56405.4464894	-0.00044290455397799633
56405.4669236	0.0003501972672914633
56405.4873579	3.488868135548273e-05
56405.5077922	-0.0004412789125591843
56405.5282265	0.00042102917142017304
56405.5486606	0.0006128992177352188
56405.569095	-9.458653648586335e-05
56405.5895292	0.0005302895617518288
56405.6099634	0.0008836776528973189
56405.6303977	6.541455676867258e-05
56405.6712661	0.000316034414169053
56405.6917005	0.00013948090387927436
56405.7121347	-0.00013473948182607387
56405.7325691	-0.00043715227340968
56405.7530032	-4.667625066012704e-05
56405.7734375	-0.0002850809349688177
56405.7938718	-0.0005837008758469153
56405.814306	-0.0003079680325015488
56405.8347402	6.891758097360423e-05
56405.8551746	-0.00046203692009427755
56405.8756087	-0.0003004641192561053
56405.8960431	0.00019328226321135844
56405.9164773	-0.00012710928562142954
56405.9369115	4.877534613711987e-05
56405.9573458	0.00034669333544812275
56405.9777801	0.0005242818319484144
56405.9982143	2.6122547840401467e-06
56406.0186486	8.605754091561835e-05
56406.0390828	0.0005593273911035368
56406.059517	0.00020942319089733985
56406.0799514	-0.00011147347013285014
56406.1003856	0.00020516896961630948
56406.1208199	3.4388264316120853e-05
56406.1412541	-0.0003391087182649244
56406.1616884	-0.0003762512598033396
56406.1821227	-0.0003424853654561133
56406.2025569	-0.0003308546475881968
56406.2229911	-0.0006310873605848144
56406.2434255	-0.000601830514009194
56406.2638596	-7.982589047017541e-05
56406.284294	-0.0003898823788794914
56406.3047283	-0.0006229605378393899
56406.3251624	0.00038711437925620373
56406.3455968	0.00016150160308825434
56406.366031	-0.0005495663217498503
56406.3864652	0.00035883200474629007
56406.4068995	0.00039725116185351794
56406.4273338	-0.00030909361501407773
56406.447768	5.01515117807827e-05
56406.4682023	0.0002764919410314093
56406.4886366	-0.00010334275708778762
56406.5090709	-0.00020553513884813412
56406.5295051	0.0002485878346192294
56406.5499393	0.00012296567256164792
56406.5703737	-0.0002389300743281808
56406.5908079	-0.00019965652328579608
56406.6112421	3.988361914508687e-06
56406.6316765	-0.0003765013736227729
56406.6521107	-0.0004726658667060235
56406.672545	-0.0002146656913986078
56406.6929793	-7.10694802066314e-05
56406.7134134	-8.59553356384879e-05
56406.7338478	-0.00025806603509970216
56406.754282	8.88099684566157e-05
56406.7747162	0.00031303113782676917
56406.7951506	-0.0002176675001237527
56406.8155848	1.2995651667679908e-05
56406.836019	0.0005010021929443553
56406.8564533	-0.0004110165278916611
56406.8768876	-0.00023655368964625723
56406.897322	0.000426410582692327
56406.9177561	-0.0003334809496102764
56406.9381904	-0.000592703216774737
56406.9586247	3.738160486932429e-06
56406.9790589	2.2878736121612064e-05
56406.9994932	-0.0005300603804272441
56407.0199275	-0.00026294377508051525
56407.0403617	-8.59553356384879e-05
56407.0607961	-0.0002531882732057511
56407.0812303	-0.00034773790688014117
56407.1016645	-0.00023955543785270095
56407.1220989	8.805930570687792e-05
56407.1425331	-0.0002591916693468477
56407.1629674	-0.00017664206252199222
56407.1834016	0.00013097302607079087
56407.2038359	0.0001159592866866177
56407.2242702	-1.1023621620864787e-05
56407.2447044	0.00010294754715189924
56407.2651387	0.000476096035082918
56407.285573	7.429724729490772e-05
56407.3060073	-0.0003278531517842964
56407.3264415	0.00021980856580938735
56407.3468758	0.00018852761708920696
56407.36731	-0.0006552174142875344
56407.3877443	-0.00011122329525292685
56407.4081787	6.266218853667738e-05
56407.4286128	-0.0008202376032961922
56407.4490472	-0.0007013505837747402
56407.4694815	-0.00014837363333342068
56407.4899156	-0.0006613436119913274
56407.51035	-0.0007898607702454541
56407.5307843	-0.0002985881328410045
56407.5512184	-0.00029383561941820346
56407.5716528	-0.000378377225418447
56407.5920871	-0.0002805784983355153
56407.6125214	0.00023594988785191617
56407.6329556	5.703236615595131e-05
56407.6533899	-0.00022817376530248623
56407.6738242	0.0003169103713336341
56407.6942584	0.000417274714237692
56407.7146927	7.442235613197568e-05
56407.7351271	0.0002602248859915335
56407.7555612	0.0005300392390132913
56407.7759955	9.431484446942306e-05
56407.7964299	-0.00022967465202761161
56407.8168641	-0.0001387421862588667
56407.8372984	-7.357131891794211e-05
56407.8577327	-0.0005183066311982287
56407.8781669	-0.0005623200169875275
56407.8986012	-0.0002276734692667759
56407.9190355	-0.0005089285485304629
56407.9394698	-0.0006665946110846477
56407.959904	-0.00032810327675214523
56407.9803383	-9.508689385206992e-05
56408.0007726	-0.0004213958705641119
56408.0212068	-0.00019390295383203693
56408.0416411	1.462197583634861e-05
56408.0620755	0.00020416797879363457
56408.0825097	0.00013134837221429052
56408.1029439	0.0001730126008823163
56408.1233783	0.0007314425381075296
56408.1438125	0.0003454419339590231
56408.1642468	-6.018641473559683e-05
56408.1846811	0.0005597028853632224
56408.2051153	0.00022331208818826553
56408.2255497	-0.0005334364338125397
56408.245984	-3.579294067534988e-05
56408.2664181	0.00024558474483526993
56408.2868525	-0.0006705953552526012
56408.3072868	-0.0005189318338310045
56408.327721	-4.505001587062907e-05
56408.3481553	-0.00048592064257135803
56408.3685896	-0.0007597331128366136
56408.389024	-0.00015950597869718308
56408.4094582	7.357478679637097e-07
56408.4298924	-0.0004011373023402598
56408.4503268	-0.00017026296802669094
56408.4707611	0.00035620403390268507
56408.4911953	6.704095945764266e-05
56408.5116296	1.862524571016877e-05
56408.5320639	0.00035157381503836405
56408.5524981	0.00023319708727598254
56408.5729325	0.0001529935527226911
56408.5933667	7.166996506313694e-05
56408.613801	0.00018189617174080297
56408.6546695	-0.000350364168063777
56408.6751039	-0.0002665707982956178
56408.6955381	0.00014924002228688948
56408.7159723	-0.0002990883962024071
56408.7364067	-0.0006503414363088211
56408.756841	0.00014848931775546248
56408.7772753	-0.0002415565987163859
56408.7977095	-0.0007337301471608271
