56062.6337078	0.0008474178069430849
56062.6541423	-0.00106104785248462
56062.6745769	0.0018457463960075415
56062.6950114	0.0014372161143381135
56062.715446	-0.002403745492655318
56062.7563149	0.0025594140395757137
56062.7767495	-0.00018876480503138282
56062.7971839	0.0037748377270983013
56062.8176184	0.0032626328002276495
56062.838053	-0.0001441598411506817
56062.8584874	-0.0006310147795911547
56062.8789219	0.004361932075278574
56062.8993565	0.0018202375664948534
56062.919791	0.0007956757547944449
56062.9402255	0.003786347921268529
56062.96066	0.0012204045366974725
56062.9810945	-0.0017005303776134184
56063.001529	-0.0018731510033092036
56063.0219635	-0.0003221769418733089
56063.042398	-0.002073874829902067
56063.0628325	-0.001281238052907696
56063.083267	-0.005655059926805706
56063.1037016	-0.002698999042495487
56063.1241361	-0.0025977749300789554
56063.1445705	0.0001729788020465861
56063.1650051	-0.0037151475719614524
56063.1854396	-0.0016812216405863722
56063.205874	0.0036926220363380224
56063.2263086	-0.0034506835260241786
56063.2467431	-0.002653529095168139
56063.2671776	0.006409301436105963
56063.2876121	0.0010772864086998624
56063.3080465	-0.005927395000403735
56063.3284811	0.00533634462874133
56063.3489156	0.002276539849361825
56063.36935	-8.187028394068818e-05
56063.3897846	0.004160932764392555
56063.4102191	0.009354813131396966
56063.4306535	0.0027121811623462833
56063.4510881	0.0023680926253906165
56063.4715226	0.006999875888441309
56063.4919572	0.0047804487560423325
56063.5123916	0.0030506275371333658
56063.5328261	0.00421156782062404
56063.5532607	0.005542844698732452
56063.5736951	-0.00025037037679886964
56063.5941296	0.0011026781631979787
56063.6145642	-0.001246482322963871
56063.6349987	-0.0030906083122594907
56063.6554332	-0.0015098314565964444
56063.6758677	-0.0013172538555696889
56063.6963022	-0.005727964019531129
56063.7167367	-0.0031623203189461435
56063.7371712	-0.004396727236564146
56063.7576057	-0.0043847209977059265
56063.7780403	-0.0003778491023478381
56063.7984747	-0.002448450119256762
56063.8189093	-0.0013102645099802857
56063.8393438	-0.0008218681050546905
56063.8597782	-0.0007973971421986192
56063.8802129	-0.0020305144729331204
56063.9006474	0.0027786322158469545
56063.9210818	0.0036945756166648636
56063.9415164	0.00040221928173700405
56063.9619508	-0.0022165656111567955
56063.9823854	0.0038132637756849164
56064.0028199	0.002204273027691883
56064.0232543	-0.0014745985208115542
56064.0436889	0.003840380051419956
56064.0641234	0.00563340404147894
56064.0845578	-0.0008908214152167915
56064.1049924	-0.000836244616232662
56064.1254269	0.003818925428332065
56064.1458614	-0.0012782309868821784
56064.1662959	-0.003992710660138954
56064.1867304	-0.000506090034241069
56064.207165	0.0016272023853343143
56064.2275994	-0.005695379923119859
56064.2480339	-0.0052111811150563625
56064.2684685	0.00048350164453303535
56064.288903	-0.0033889678387328814
56064.3093374	-0.006361804242800417
56064.329772	-0.0028428609073998246
56064.3502065	0.0015438846409328022
56064.370641	-0.002049624534391725
56064.3910755	-0.0008440139442473793
56064.41151	0.0004867127401713134
56064.4319446	0.00046580967356391056
56064.452379	-0.003538361763149922
56064.4728135	-0.0026197852914293662
56064.4932481	-0.00020518956783455167
56064.5136825	0.003047215479242027
56064.5341171	0.0008608392713504998
56064.5545516	-0.0007116356450893591
56064.574986	0.005539718648062575
56064.5954206	-0.0012412446361640406
56064.6771585	-0.0013753972541099557
56064.697593	0.004839710013577303
56064.7180276	0.004485777466831209
56064.738462	-0.0024061660318608347
56064.7588966	-0.0007326151107722723
56064.7793311	0.0015762952623532556
56064.7997656	-0.0008291527250854358
56064.8202001	-0.0038757276563679
56064.8406346	0.001811770063588014
56064.8610691	-0.0012095943042371715
56064.8815036	-0.003830207790132434
56064.9019381	-0.002701226574229665
56064.9223727	-0.0011086227089531775
56064.9428072	-0.007013630066532883
56064.9632416	-0.0024548487566793398
56064.9836762	0.0019324958547706217
56065.0041107	-0.00407704836115208
56065.0245451	0.0010768941425052247
56065.0449797	0.0022590056339613085
56065.0654142	-0.002862831425604284
56065.0858487	-0.0021307174858034017
56065.1062832	0.0017227936230757024
56065.1267177	0.0007521961607128702
56065.1471523	0.00508058080368734
56065.1675867	0.004914295700013227
56065.1880212	-4.2603946850405805e-05
56065.2084557	-0.00038883022796376565
56065.2288902	0.0034524520595908825
56065.2493248	-0.00026815611207631207
56065.2697593	0.0007492830590241084
56065.2901938	0.009515404317157916
56065.3106284	0.000927469711671236
56065.3310628	-0.0030579449686030102
56065.3514973	0.0013575127576963553
56065.3719319	0.0028621445575200966
56065.3923663	-0.00425877758762816
56065.4128008	-0.001264928968875978
56065.4332354	0.002562338236995032
56065.4536698	-0.005223172027896794
56065.4741044	-0.006947963226787479
56065.4945389	0.0017550164452284633
56065.5149734	-0.001293278659465713
56065.5354079	-0.007943065008610972
56065.5558424	-0.0021067602460504986
56065.5762769	-0.00024872238308581984
56065.5967115	-0.006745047682155558
56065.6171459	-0.003593286485232383
56065.6375805	0.0040672744372471925
56065.658015	-0.0034030189607232586
56065.6784494	-0.0011182356092565016
56065.698884	0.0007658156372603031
56065.7397529	0.00036546935509917944
56065.7601875	0.001639076073749024
56065.780622	0.0002681496608580858
56065.8010566	0.0012658458728047606
56065.821491	0.003471072631677785
56065.8419255	-0.001638423212634521
56065.86236	-0.0008723684120734987
56065.8827945	0.0024422219320374694
56065.9032289	0.0058159211997050875
56065.9236635	-0.003286846807588617
56065.944098	9.813334491681758e-05
56065.9645325	0.005522525530262001
56065.984967	-0.001207649524660681
56066.0054015	-0.0021064684598766092
56066.0258361	0.00394679800243658
56066.0462705	-0.00019954883103956433
56066.066705	-0.0052470606020254
56066.0871396	-0.0015663185483933972
56066.107574	-0.0009486955564756983
56066.1280085	-0.0024813241921783913
56066.1484431	-0.0021733040700109285
56066.1688776	-0.0010869669623740918
56066.1893121	-0.007112317539260005
56066.2097466	0.0003971603372061594
56066.2301811	6.848524552971469e-05
56066.2506156	-0.004414346058787544
56066.2710501	0.0027221211231900355
56066.2914846	0.0021269502374394733
56066.3119192	-0.005909509948420322
56066.3323536	-0.0015068250236200953
56066.3527882	0.008870347411475521
56066.3732227	9.5215776772406e-05
56066.3936571	-0.0032642670147939867
56066.4140917	0.006724160645541488
56066.4345262	0.005337419787743158
56066.4549606	-0.0039452620138717975
56066.4753952	0.001999777879481357
56066.4958297	0.008904645697526803
56066.5162641	0.001778473915505785
56066.5366987	-0.001001911935237132
56066.5571332	0.004238987542432682
56066.5775677	0.0021827509854617233
56066.5980022	-0.0014779963872459945
56066.6184366	0.003703838007016458
56066.6388712	0.0010487821009572684
56066.6593057	0.0030521869821509284
56066.6797402	0.000970371096798317
56066.7001747	-0.005898299935129359
56066.7206092	-0.0010425977422805488
56066.7410438	0.004331199320731116
56066.7614782	-0.002446898552610932
56066.7819127	-0.001927092037526279
56066.8023473	0.005777618066838741
56066.8227818	-0.001143867522729991
56066.8432162	-0.007460250788460243
56066.8636508	0.0013861248234530166
56066.8840853	0.0025642835496597627
56066.9045198	-0.006947963226787479
56066.9249543	-0.001177358977775711
56066.9453888	0.004987624229180199
56066.9658234	0.00044781929452497593
56066.9862578	-0.002308700927249774
56067.0066923	0.0038452553100203346
56067.0271269	0.003570333656631064
56067.0475613	-0.004697824820754093
56067.0679958	0.00041476407245788494
56067.0884304	0.007408939284120564
56067.1088648	0.0035609725537888437
56067.1292994	0.0017586175856898478
56067.1497338	0.006950969915878957
56067.1701683	0.0004161206110904203
56067.1906029	-0.0016806378393940946
56067.2110374	-0.002169324840396669
56067.2314718	0.0015651012481772142
56067.2519064	0.0023367305511836634
56067.2723408	-6.301167231903548e-05
56067.2927754	-0.0036398825922141498
56067.3132099	-0.003678337133337095
56067.3336443	-0.0013057043260236156
56067.3540789	-0.005697991141975223
56067.3745134	-0.0025328147691592307
56067.3949479	0.0009755261008663751
56067.4153824	-0.0006846321450151294
56067.4358169	-0.00723793039764864
56067.4562515	-0.0006578269015324878
56067.476686	0.0010365226146422657
56067.4971204	-0.003243528664507167
56067.517555	-0.0015747596812776266
56067.5379895	0.002178369341905295
56067.5584239	0.0003458255174138003
56067.5788585	-0.001819977311459553
56067.599293	0.003521775372364644
56067.6197274	-0.0012713345850006164
56067.640162	-0.0027103414127349623
56067.6605965	-0.0004380884747678948
56067.6810311	0.000903352045648731
56067.7014655	0.0002245978632178236
56067.7219	0.004622998843160531
56067.7423346	0.0020170087805553294
56067.762769	-0.0012912408365775008
56067.7832035	0.0023288449803615663
56067.8036381	0.0036890144755172827
56067.8240725	-0.0026311284892166498
56067.8445071	0.0003501997717005878
56067.8649416	0.007631588184739968
56067.885376	-0.0013444342162749479
56067.9058106	-0.004312123170825188
56067.926245	0.002339947132488973
56067.9466795	0.0011095834781986724
56067.9875486	-0.0014738220416159464
56068.007983	-0.0013918040757570083
56068.0284176	-0.004171064564134852
56068.0488521	-0.004810755917901588
56068.0692866	-0.004159154973452317
56068.0897211	0.001657379002056203
56068.1101556	3.048386141912829e-05
56068.1305901	-0.003146913987361444
56068.1510246	-0.0033842241488120095
56068.1714591	0.0016765544226391427
56068.1918937	-0.0016321129258560774
56068.2123281	0.0006130295928024054
56068.2327627	0.007103867875606795
56068.2531972	0.007931137294992396
56068.3349351	0.0005017851028039644
56068.3553697	0.00021604325110402556
56068.3758042	0.009471285492718806
56068.3962388	0.004316167379828428
56068.4166732	-0.005640270602549791
56068.4371077	0.0006366615685067245
56068.4575423	0.002969826398739883
56068.4779767	-0.0012434751606775762
56068.4984112	-0.0026442214202848646
56068.5188457	0.0022324212367710317
56068.5392802	-0.001463243233713385
56068.5597147	-0.0068011641635425946
56068.5801492	-0.004809882736491744
56068.6005837	-0.00030488335527856236
56068.6210183	-0.0036948021789786623
56068.6414527	-0.005238647971586019
56068.6618872	-0.00048268136515261517
56068.6823218	-0.0023871615507200517
56068.7231907	-0.002090271100160024
56068.7436253	0.0034859930323332122
56068.7640598	0.0022900787263022693
56068.7844943	0.0010322452134428062
56068.8049288	0.0064028503833757355
56068.8253633	0.005786216611694428
56068.8457979	0.004188838264170158
56068.8662323	0.0019281152210357533
56068.8866668	0.003143998577032292
56068.9071014	0.00456150693041657
56068.9275358	-6.476568629132373e-05
56068.9479704	-0.0007376625543127346
56068.9684049	0.008135875371307222
56068.9888393	0.0015143901344050192
56069.0092739	-0.006670573578977823
56069.0297084	0.00045345720206313445
56069.0501428	0.001896472989047382
56069.0705774	-0.006380071427162903
56069.0910119	-0.003449040382783153
56069.1114463	0.006202736616087279
56069.1318809	-0.004404372006778345
56069.1523154	-0.008935904518709847
56069.1727499	-0.0028313275952012162
56069.1931844	-0.0011817270821179449
56069.2136189	-0.006402870965084517
56069.2340534	-0.000874021674723835
56069.2544879	0.0008633729337592655
56069.2749224	-0.005424249252572011
56069.2953569	-0.0030069631298648147
56069.3157914	0.00110141416529963
56069.336226	0.00036653960290244925
56069.3566605	0.0017529666664604093
56069.3770949	0.004441562747098615
56069.3975295	-0.0008794600209451886
56069.417964	0.004897406157649442
56069.4383984	0.006218082475252018
56069.458833	0.0016262305676892908
56069.4792674	0.002021589192670703
56069.4997018	0.00650609685755299
56069.5201364	0.002449042257051559
56069.5405709	-9.265537171998517e-05
56069.5610055	0.004602796829017208
56069.5814399	0.004753408953259708
56069.6018744	-0.002480157449593179
56069.622309	-0.002008877106487006
56069.6427434	0.00016938291694224006
56069.6631779	-0.004304180359239851
56069.6836125	0.001165823891872364
56069.7040469	0.000356328735163558
56069.7244815	-0.00038980024278068015
56069.744916	-0.0011153213000554274
56069.7653504	-0.0033754064113029614
56069.785785	-0.0028155257038857684
56069.8062195	0.0010349660620363466
56069.8266539	0.0016696392709096841
56069.8470885	0.0007579352428930264
56069.867523	-0.0007059042953727612
56069.8879575	7.694538437519327e-05
56069.908392	-0.0002595058135845818
56069.9288265	-0.0026063073334352538
56069.949261	0.004835998670666086
56069.9696955	0.004035370012012152
56069.99013	-0.00016214011606585643
56070.0105646	-0.002014117300225493
56070.030999	0.0052972770732413466
56070.0514335	-0.0015392369137803286
56070.0718681	-0.0032623259120860837
56070.0923025	0.00659820099805053
56070.1127371	0.0034988605605068557
56070.1331716	-0.003152049455513506
56070.153606	-0.0018250259123657742
56070.1740406	0.0030945797936148267
56070.1944751	-0.0005427159723865316
56070.2149095	-0.00044857779261064934
56070.235344	0.0035874022752224732
56070.2557785	0.0041619068534455295
56070.2762131	-0.004752114962359499
56070.2966475	-0.0029607306617780438
56070.317082	0.0010855551639910033
56070.3375166	0.0018907278855433418
56070.357951	3.456448321692562e-05
56070.3783855	-0.004028828746433177
56070.3988201	0.001225953047956807
56070.4192545	0.001178078611248523
56070.439689	-0.0017036356426043398
56070.4601236	-0.0035328375177794413
56070.480558	0.0035612658671198005
56070.5009926	-0.0025364947904176205
56070.521427	-0.008432608312984868
56070.5418615	0.0016946586230552896
56070.5622961	0.007037345664295813
56070.5827306	-0.006073149354950402
56070.603165	-0.00580462498502321
56070.6235996	0.004016252780170149
56070.6440341	-0.0036779527806451995
56070.6644687	-0.0036034601805656763
56070.6849031	0.005943347468621241
56070.7053376	0.005038979018708645
56070.7257722	-0.0027138284852412653
56070.7462066	-0.00012861111013329207
56070.7666411	0.0019135090820672218
56070.7870756	0.0025138250122207495
56070.80751	0.0028615583085542795
56070.8279445	0.002091213836044048
56070.8483791	-0.0008451762309373834
56070.8688135	0.002056544293791873
56070.8892481	-0.0008510062919260264
56070.9096826	-0.003640756715080684
56070.930117	0.00551177840691075
56070.9505516	0.0036695101371453376
56070.9709861	-0.003015591566521536
56070.9914205	-0.0032654267134741843
56071.0118551	0.0013294868679096794
56071.0322896	-0.0040753070140606695
56071.0527242	-0.0030636639159151713
56071.0731586	0.0023438431981865904
56071.0935931	-5.523675356400304e-05
56071.1140276	-0.003601718073749538
56071.1344621	-0.0010584254578205332
56071.1548966	-0.0002073227164505198
56071.1753311	-0.0016133868097103488
56071.1957656	0.001183334234500677
56071.2162001	0.0014440301290559177
56071.2366346	-0.001358120435188681
56071.257069	0.000684312963130651
56071.2775036	0.003462398799987554
56071.2979381	-0.0006632663307595266
56071.3183725	-0.00036687408384317166
56071.3388071	0.000987398890533342
56071.3592416	-0.0022571066100773862
56071.379676	-0.0015560263645415517
56071.4001106	0.0004590017953116643
56071.4205451	0.0007739824254269223
56071.4409797	-0.0036323254297254692
56071.4614141	-0.00017477153203593332
56071.4818486	-0.0009077203369809439
56071.5022832	-0.003620409928041468
56071.5227176	-0.0032188207348653464
56071.5431521	0.00275018298429508
56071.5635867	-0.002270098528455833
