56105.9951199	-0.002398266107189073
56106.0155541	0.00408685210216575
56106.0359884	-0.0018129786116336533
56106.0564228	-0.0005194289833738708
56107.159851	0.0029368307990544906
56107.1802853	-0.0017805785150777353
56107.2007195	-7.222100611770088e-06
56107.2211538	0.0028731896263369805
56107.2415881	-0.0023456878284680016
56107.2620223	-0.00016274454077525036
56107.2824566	0.004544027745328805
56107.3028909	-0.00453234919066503
56107.3233251	0.001837929299602692
56107.3437595	0.002664134027295262
56107.3641936	-0.003827774575276166
56107.384628	0.0015721671770609902
56107.4050623	0.0021883360720593714
56107.4254964	-0.0032441539385246188
56107.4459308	0.0019421236532828345
56107.4663651	0.0013696483097973555
56107.4867992	-0.002604030798702084
56107.5072336	0.0018439735157151915
56107.5276679	0.0016792984342615114
56107.5481021	-0.002894392585258032
56107.5685364	0.0023497526208977604
56107.5889707	0.0020681863506268883
56107.6094051	-0.0037678420064093388
56107.6298392	0.0028251231233564766
56107.6502735	0.0011252242857526795
56107.6707079	-0.003516655151921455
56107.691142	0.0029820628253602877
56107.7115763	5.427846556216309e-05
56107.7320107	-0.002348395286880134
56107.7524449	0.003314547178177918
56107.7728791	-0.0009758400612795981
56107.7933135	-0.0018045722354109728
56107.8137477	0.0027205909659642202
56107.8546163	-0.0022795261504739983
56107.8750505	0.002779652493691387
56107.8954849	-0.00032292064362593464
56107.9159191	-0.002210156740286351
56107.9363533	0.0030424911338684524
56107.9567877	-0.0016175378918017458
56107.9772219	-0.000346576001561516
56107.9976561	0.002296152583362243
56108.0180904	-0.0017519144980262524
56108.0385247	-0.00031713288757551084
56108.058959	0.00316645878747579
56108.0793932	-0.0029671557519375114
56108.0998275	0.000955108331286425
56108.1202618	0.002372107171600746
56108.140696	-0.00221065264536513
56108.1611302	0.0007924229260094506
56108.1815646	0.0019613801995941316
56108.2019988	-0.0016277527675043757
56108.222433	0.0003834055279252624
56108.2428674	0.002522308803872164
56108.2633017	-0.003367635593352958
56108.2837359	0.0024842662992448084
56108.3041702	0.000746911056740629
56108.3246045	-0.0030389308549025884
56108.3450387	0.0022931884939190184
56108.365473	0.0010505885207141574
56108.3859072	-0.0032308793947475323
56108.4063416	0.0028697336386205308
56108.4267758	0.0006221144493991915
56108.44721	-0.003470095125143402
56108.4676444	0.003206510831951448
56108.4880786	-0.0005476257379122274
56108.5085129	-0.0018893452759769502
56108.5289472	0.0025212019790110674
56108.5493813	-0.0001937927299451303
56108.5698157	-0.003245262764515644
56108.59025	0.004085717972154512
56108.6106841	-0.0008220418985853684
56108.6311185	-0.002939624316406153
56108.6515527	0.004455288622439824
56108.6719869	-0.0010188113853590863
56108.6924213	-0.0024107357975413635
56108.7128554	0.003995290471831225
56108.7332898	-0.0016364947976104105
56108.7537241	-0.0021680905706897846
56108.7741583	0.004081015113133191
56108.7945926	-0.002472096897488285
56108.8150268	-0.0010825914695065109
56108.8354611	0.0037296171647618337
56108.8558954	-0.0022705452931148784
56108.8763296	-0.0012619656740078256
56108.8967639	0.0042099235767203425
56108.9171982	-0.002499766101291101
56108.9376324	-0.0015782841521527757
56108.9580667	0.0038861968906420685
56108.978501	-0.002692675457758753
56108.9989352	-0.0010211517882456889
56109.0193695	0.0038156928514307964
56109.0398038	-0.003452774159839578
56109.0602379	-6.67474186535344e-05
56109.1011066	-0.003665536345557996
56109.1215409	0.0008082096599846267
56109.1419751	0.002776196803699449
56109.1624093	-0.00347587396039728
56109.1828437	0.0006864840930962401
56109.2032778	0.002971678037177128
56109.2237121	-0.0033101389096383826
56109.2441465	0.001506876168390292
56109.2645806	0.0014086469004954694
56109.2850149	-0.0022143365045721453
56109.3054491	0.0007381577786045312
56109.3258834	0.0020045960722470113
56109.3463177	-0.0033864361596194215
56109.3667519	0.0020591774355587233
56109.3871862	0.001551803796592921
56109.4076205	-0.0037968301328135112
56109.4280548	0.0030597976616490996
56109.4484889	0.0005942479023524072
56109.4689233	-0.0031033316975506153
56109.4893575	0.002273918157744248
56109.509786	0.000690927601906921
56109.5302261	-0.0027612666330831814
56109.5506603	0.0028324144171349985
56109.5710946	-0.001191916663948689
56109.5915289	-0.0016070787676039089
56109.611963	0.0024783371012553346
56109.6323974	-0.000900602657246452
56109.6528315	-0.0015588379035289535
56109.6732658	0.0025517112288699906
56109.6937001	-0.0005470108190106515
56109.7141344	-0.0028457211378434266
56109.7345686	0.004113302154737042
56109.7550029	-0.0019747258092550624
56109.7754371	-0.0007663728637599121
56109.7958714	0.0025725914661780536
56109.8163057	-0.0016519940076875628
56109.8367398	-0.0005965264427736372
56109.8571742	0.002703171236014157
56109.8776084	-0.002662800199349391
56109.8980427	4.232040662444092e-05
56109.9184769	0.0026102654584878593
56109.9389112	-0.002877801900579513
56109.9593455	0.0005021379146370464
56109.9797797	0.0017886682177135071
56110.0002139	-0.0021475528085908024
56110.0206483	-0.0003589002388402207
56110.0410825	0.0025302147285657384
56110.0615167	-0.0030011993731378084
56110.081951	0.0011252242857526795
56110.1023853	0.0016832483213597982
56110.1228194	-0.0034764872227430743
56110.1432538	0.0022542845820794355
56110.163688	0.0009121868244275078
56110.1841224	-0.0032951430348653332
56110.2045565	0.0028473688398946706
56110.2249908	0.0007614658070878022
56110.2454251	-0.0029152859460310765
56110.2658593	0.0026079172197182032
56110.2862935	0.0005550339134536841
56110.3067278	-0.002689103373739954
56110.327162	0.002352843339352262
56110.3475963	0.0003366799600144077
56110.3680305	-0.0026674660497327807
56110.3884648	0.0032401325906690204
56110.4088991	-0.0007788105652863919
56110.4293333	-0.0029756352934597885
56110.4497675	0.003941854542079071
56110.4702019	-0.0013729901236558817
56110.490636	-0.0029824000007998563
56110.5110703	0.004461600867742277
56110.5315046	-0.0020009275626851064
56110.5519388	-0.0017367789617601659
56110.5723731	0.003237411167237525
56110.5928074	-0.001971159235633735
56110.6132416	-0.0010450440974310027
56110.6336759	0.002941528704651475
56110.6541101	-0.0018446839528998282
56110.6745443	-0.0018840540444955423
56110.6949787	0.00457917215373449
56110.7154128	-0.0030565101156430075
56110.7358471	-0.0010569821749903952
56110.7562814	0.004477813289529564
56110.7767156	-0.0030572415954903676
56110.7971499	-0.0012734129118676663
56110.8175842	0.0043284574928410535
56110.8380183	-0.0038415291243278915
56110.8584527	0.0002934041886977212
56110.8788869	0.0031971127477046224
56110.899321	-0.003857987195743817
56110.9197554	0.0014107398170786212
56110.9401896	0.0019539762265221583
56110.9606238	-0.0024702554066795557
56110.9810581	-0.00012491297159122894
56111.0014924	0.0035300428070641487
56111.0219266	-0.003552277491888134
56111.0423609	0.0005821576263596029
56111.0627951	0.00318574497168278
56111.0832293	-0.003915336988100648
56111.1036636	0.001052317567976857
56111.1240978	0.0023299912019290048
56111.1445321	-0.003991222368167513
56111.1649663	0.0018903926367439539
56111.1854007	0.001268841310965385
56111.2058349	-0.004021186830675205
56111.226269	0.00304830476759399
56111.2467034	0.00020921665005246837
56111.2671376	-0.0024898033804756636
56111.2875718	0.001915945728340418
56111.3080061	0.0009457376092267822
56111.3284404	-0.002718977908404696
56111.3488745	0.0019697798587809956
56111.3693088	0.0007844033530695071
56111.3897431	-0.002612387279153694
56111.4101774	0.002359388419234776
56111.4306116	-0.00040435598894106306
56111.4510458	-0.002200317306973787
56111.4919143	-0.0013873981268552882
56111.5123485	-0.0020397960063132103
56111.5327829	0.00332394627899113
56111.553217	-0.002102532108102295
56111.5736512	-0.0009356962315614226
56111.5940856	0.0020710312867038283
56111.6145197	-0.0014890601006598558
56111.6349541	-0.0010012069810727553
56111.6553883	0.0021372097644452026
56111.6758224	-0.0018454241237897406
56111.6962568	-0.00043873236091762635
56111.7166909	0.002379640474305944
56111.7371251	-0.0025430470025078478
56111.7984279	-0.0032026232644142283
56111.8188622	0.0003038896274585312
56111.8597307	-0.003356328362430716
56111.8801649	0.001644002881059592
56111.9005992	0.0009226703465223807
56111.9210335	-0.002323429745850092
56111.9414676	0.0012255283699218467
56111.9619019	0.0012159105255697966
56111.9823362	-0.0033796739691744904
56112.0027703	0.002149190918430577
56112.0232047	0.0010552782717372367
56112.0436389	-0.0036670063453261292
56112.0845074	0.0008628493183380215
56112.1049416	-0.003803463966146836
56112.1253758	0.002565420510176608
56112.1662443	-0.003649075356602083
56112.1866785	0.0035865447910481407
56112.2071128	-0.0013461587453686974
56112.227547	-0.0018926680301873944
56112.2479814	0.0030675809432310075
56112.2684155	-0.001112139904913434
56112.2888497	-0.002383930052726413
56112.309284	0.0033737676190277455
56112.3297182	-0.000899255003545818
56112.3501524	-0.003132085896412562
56112.3705867	0.003864056530268556
56112.4114551	-0.002051116956304
56112.4318895	0.00310787455523176
56112.4523236	-0.0014304713231680921
56112.4727579	-0.002397214955541571
56112.4931922	0.004633138500482303
56112.5136263	-0.003516898875279395
56112.5340606	-0.0006739999489262516
56112.5544949	0.0038009783723325086
56112.574929	-0.003280398593178191
56112.5953633	-0.0006525746788099696
56112.6157976	0.0036509717194341818
56112.6362319	-0.0027518019694952045
56112.656666	-0.0007597204478031472
56112.6771003	0.0033358139467516423
56112.6975346	-0.003090912731220641
56112.7179687	-1.5354080922236335e-05
56112.7384029	0.002623856879630182
56112.7588373	-0.0034344700886759227
56112.7792714	0.0001237892629326609
56112.7997056	0.0032491592212942066
56112.82014	-0.0037906835828120933
56112.8405741	0.0009220545946870828
56112.8610084	0.0032591669231631926
56112.8814427	-0.004089206941845447
56112.9018769	0.001021842526515826
56112.9223111	0.0024522727309275183
56112.9427453	-0.003702875295095609
56112.9631796	0.0015040406086566094
56112.9836138	0.001422957791785251
56113.004048	-0.0030011993731378084
56113.0244823	0.0020334945353788214
56113.0449165	0.0007502418988760695
56113.0653507	-0.0030954666308726786
56113.085785	0.0019908938704382706
56113.1062192	0.0011148651381471808
56113.1266534	-0.0038121806357658272
56113.1470877	0.002506497127189533
56113.1675219	0.00030437879261135947
56113.1879561	-0.0027782288661342136
56113.2083904	0.0020318824597556073
56113.2288245	0.00010419452963361664
56113.2492588	-0.002689103373739954
56113.2696931	0.0029211396253430166
56113.2901272	-0.001162496465394014
56113.3105615	-0.001957743145156954
56113.3309958	0.0034343443336339874
56113.3514299	-0.001964270125375478
56113.3718642	-0.0011567053040160147
56113.3922984	0.0024598065898775445
56113.4127327	-0.001029772622704428
56113.4331669	-0.0017976820680569716
56113.4536011	0.0027517305168451855
56113.4740353	-0.0017688925071865924
56113.4944696	-0.000498478428690774
56113.5149038	0.0022471236319727694
56113.5353381	-0.0021003199919960025
56113.5557723	-0.00017493679814606367
56113.5762065	0.0023639573510401135
56113.5966408	-0.0028652623528540033
56113.617075	-7.869625773793132e-05
56113.6375091	0.0028696071038112336
56113.6579435	-0.003969854600120115
56113.6783777	0.0012358964699750175
56113.6988119	0.0012699468598800223
56113.7192461	-0.002563459250637834
56113.7396803	0.0006551590558547815
56113.7601146	0.0013116505663717248
56113.7805488	-0.002996652943895839
56113.8009829	0.0014470229443244165
56113.8214173	0.0010739032573372498
56113.8418515	-0.003556703668786909
56113.8622856	0.002458573341812098
56113.8827199	0.0007274234671275082
56113.9031541	-0.003495278042048966
56113.9235885	0.002417932277440471
56113.9440226	0.0009361143486756873
56113.9644568	-0.0035883939393475117
56113.9848911	0.0033192467184122165
56114.0053252	-0.0005494704925332883
56114.0257595	-0.0023380612596106687
56114.0461938	0.0029147097895201313
56114.066628	-0.0010321130019619318
56114.0870621	-0.0020944157454430012
56114.1074964	0.002916568348238613
56114.1483649	-0.0033263534085161695
56114.1687991	0.0036863404917699683
56114.1892333	-0.001500875147304015
56114.2096675	-0.0029049651795141074
56114.2301018	0.0036224021269859463
56114.250536	-0.0017076176536736654
56114.2709703	-0.0025759944155971937
56114.2914044	0.004515561370798338
56114.3118386	-0.003471329518387023
56114.3322729	-0.0007142795733710017
56114.3527071	0.0035910001846026773
56114.3731414	-0.0030969374026721397
56114.3935755	-0.0006344677099310303
56114.4140097	0.003355593681288127
56114.434444	-0.0029688784099821675
56114.4548782	-0.0009555240330030301
56114.4753124	0.0032701715460934366
56114.4957467	-0.002457711151148345
56114.5161808	-0.001026447226660565
56114.536615	0.0034552336395918815
56114.5570493	-0.003351295899115314
56114.5774835	-0.00011271226573050797
56114.5979178	0.0036837366650352976
56114.618352	-0.0047151989062577115
56114.6387862	0.0016033922955234203
56114.6592204	0.002338638754610045
56114.6796546	-0.004379297560504369
56114.7000889	0.0012794467301464607
56114.7205232	0.0019995387227247363
56114.7409573	-0.0035100195659509836
56114.7613915	0.0005719220344921894
56114.7818258	0.002069174174810229
56114.8022599	-0.0032026232644142283
56114.8226942	0.0012524240420948018
56114.8431285	0.0015736442873972578
56114.8635626	-0.002953515979420729
56114.8839969	0.0012086300793576754
56114.9044311	0.0020765868361465323
56114.9248652	-0.004822078018570153
56114.9452995	0.003661972400090363
56114.9657337	0.00014610591769503856
56114.9861679	-0.0034689943911310195
56115.0066022	0.0028373570248199087
56115.0270364	-0.00019773579431436872
56115.0679048	0.001911133736557602
56115.088339	-0.00020845297092009218
56115.1087732	-0.0021211026844447645
56115.1292074	0.002341357926177068
56115.1496417	-0.0012161676368940277
56115.1700759	-0.0015812376831423336
56115.1905101	0.002333081864129838
56115.2109443	-0.0005945556363897708
56115.2313785	-0.00239634923815224
56115.2518127	0.0032384000557783565
56115.272247	-0.0018423453245404176
56115.2926812	-0.0014176708534865412
56115.3131153	0.0027476502201242425
56115.3335497	-0.0026786545671111384
56115.3539839	0.00023164551007681666
56115.3948523	-0.0022653818568301176
56115.4152865	0.00044480197292884327
56115.4357208	0.0020900451342207305
56115.4561549	-0.002867229041807917
56115.4765891	0.0005049708589552893
56115.4970234	0.0020710312867038283
56115.5174575	-0.0028603456148807993
56115.5378917	0.0002898301683771365
56115.5583261	0.0021664832128394096
56115.5787602	-0.0035078103156536145
56115.5991944	0.001602902544764362
56115.6196287	0.0013443528890650924
56115.6400628	-0.0034466335243124036
56115.6604971	0.0026399153748322135
56115.6809313	0.0003313778949483037
56115.7013654	-0.003173005835257925
56115.7217997	0.002751485382308516
56115.7422338	5.8096237706806164e-05
56115.762668	-0.0034176360463593625
56115.7831023	0.0022766371672258146
56115.8035365	0.00034444374486319873
56115.8239707	-0.002792736242970051
56115.844405	0.001977926721064449
56115.8648392	0.0005805555959739195
56115.8852734	-0.003510145359427952
56115.9057076	0.003814212687707652
56115.9261418	-0.0009736256484202954
56115.9465761	-0.003177307726554446
56115.9670102	0.0043018577011650905
56115.9874444	-0.0018750699153109451
56116.0078787	-0.0022032691463280685
56116.0283128	0.003590873565707753
56116.048747	-0.0012543314889015278
