56293.7361705	-0.003043839658548819
56293.7566032	-0.008047963138661629
56293.777036	-0.007105399244935029
56293.797469	-0.0020759089190214297
56293.8179017	-0.005196865013456176
56293.8383345	-0.007805386772812284
56293.8587675	-0.002150166264311082
56293.8792002	-0.0006501760571850923
56293.8996331	-0.005294010326384324
56293.9200659	-0.004497523535945902
56293.9404987	-0.0007639114222151022
56293.9609316	-0.004804972848276634
56293.9813644	-0.010009352596082266
56294.0017973	-0.0077566152782679865
56294.0222301	-0.00827878723529274
56294.0426629	-0.013200682951046261
56294.0630957	-0.012420472138359173
56294.0835287	-0.0072141705803225875
56294.1039614	-0.007646468889431546
56294.1243943	-0.009566401358295451
56294.1448272	-0.0055171872268537925
56294.1652599	-0.002911769391733543
56294.1856928	-0.005590584052212577
56294.2061257	-0.0032547420843140884
56294.2265584	0.0014216249087599664
56294.2469913	0.0006182645094678918
56294.2674241	-0.00017010706280551346
56294.2878569	0.002400127465765678
56294.3082898	0.0019971558915585774
56294.3287226	-0.0007828807344214539
56294.3491555	-0.0013244135294971926
56294.3695883	-4.470427780489672e-05
56294.3900211	-0.0018639680309959772
56294.410454	-0.0027466589633391436
56294.4308868	-0.0011469274219120251
56294.4513197	-0.0011516922661432005
56294.4717525	-0.0023395174365852256
56294.4921853	6.575177829759582e-06
56294.5126183	0.0015978467321353662
56294.533051	0.0009738093999214215
56294.5534838	0.002521681340365234
56294.5739168	0.0038478248074618193
56294.5943496	0.0030253479713877596
56294.6147823	0.0028907476806292465
56294.6352153	0.004393660052805615
56294.6556481	0.00373578513482542
56294.6760808	0.0021098285821334883
56294.6965138	0.004244801680229671
56294.7373795	0.003193708427513542
56294.7578123	0.003555061285425154
56294.7782451	0.005689806256791385
56294.7986781	0.003215094314606759
56294.8191108	0.0006229472519834189
56294.8395436	0.0024735263080977177
56294.8599765	0.002705387240068191
56294.8804093	-0.00077398071135093
56294.9008421	5.542937461733288e-05
56294.921275	0.003595049310737508
56294.9417078	0.0020145516920191398
56294.9621408	-0.00029693446175294014
56294.9825735	0.003366158864775315
56295.0030064	0.004187088276150774
56295.0234393	-0.0007304669027998756
56295.043872	-0.00041988150625371645
56295.0643049	0.003435380992620196
56295.0847378	-0.00018180072779472312
56295.1051706	-0.004214182675154277
56295.1256035	-0.0011959967238581726
56295.1460363	-0.0017825031944234127
56295.1664692	-0.008067699493331304
56295.186902	-0.008665589189757128
56295.2073349	-0.0050021012516463514
56295.2277677	-0.006400131283312405
56295.2482006	-0.007996074909694784
56295.2686334	-0.0024154642185649777
56295.2890662	0.0011937316861807545
56295.3094992	-0.002070610211369228
56295.3299319	-0.0007722729664880745
56295.3503649	0.00309129855104473
56295.3707977	0.0004223103026426145
56295.3912305	-0.003604061574694839
56295.4116634	-0.0005524347757965842
56295.4320962	0.0006813703108043967
56295.452529	-0.003043210353107284
56295.4729619	-0.0024070256942287926
56295.4933948	0.0010825027237686413
56295.5138275	-0.001063342533422329
56295.5342605	-0.0036505982572876405
56295.5546932	-0.0007848600417634799
56295.5751262	-3.309895753034198e-05
56295.595559	-0.0035904328103359973
56295.6159918	-0.003008579617750584
56295.6364247	0.0005453527580083772
56295.6568575	3.7346317041553334e-05
56295.6772904	0.0009957809511647042
56295.6977232	0.004299447385740507
56295.7181561	0.0061747674147820675
56295.738589	0.006172506690468538
56295.7590218	0.006830321221032776
56295.7794546	0.008729159766609484
56295.7998876	0.007296045861316713
56295.8203204	0.005932215758626569
56295.8407532	0.006779170405298629
56295.8611861	0.005183004720610285
56295.881619	0.0032417152274852867
56295.9020517	0.00431697029520528
56295.9224847	0.0037377703894101444
56295.9429175	0.0008980799984179555
56295.9633505	0.0018159114157310086
56295.9837832	0.0017162450393115591
56296.0042161	-0.0003391187083092717
56296.024649	-0.0008189311806425792
56296.0450818	0.0017896876345488977
56296.0655146	0.0022320700302564944
56296.0859476	0.0007536619917054566
56296.1063803	0.003580156169936899
56296.1268133	0.004920971317185163
56296.1472461	0.001496848842558407
56296.1676789	0.0015660418433043333
56296.1881118	0.004209758473457725
56296.2085446	0.0011812117201390748
56296.2289774	-0.003087081714852502
56296.2494104	-0.0009762466211551413
56296.2698432	-0.0003445133660306965
56296.290276	-0.005302694601969193
56296.310709	-0.005258376336380266
56296.3311418	-0.0018060373419483966
56296.3515747	-0.004840532297359701
56296.3720075	-0.009499873334185338
56296.3924404	-0.005447901259033827
56296.4128732	-0.0025022655256918824
56296.4333061	-0.007028441158787757
56296.4537389	-0.005647866379078437
56296.4741719	-0.0007417954831563378
56296.4946046	-0.00384865468904394
56296.5150375	-0.009805553515954912
56296.5354705	-0.006537412048380986
56296.5559032	-0.0036837762042125632
56296.5763362	-0.006798154432459569
56296.596769	-0.005947117398084956
56296.6172018	-0.001094531162095791
56296.6376347	-0.003256804149359027
56296.6580676	-0.007279054326112089
56296.6785004	-0.004251913421786213
56296.6989333	-0.00295618354423155
56296.7193662	-0.00842556186758614
56296.739799	-0.009553025306392016
56296.7602319	-0.004609870437668917
56296.7806648	-0.005173495940169914
56296.8010977	-0.00609232722270292
56296.8215305	-0.0010285588503506915
56296.8419633	0.002369111557923631
56296.8623962	4.391293578187572e-05
56296.882829	0.0008450481272852528
56296.9032619	0.004432053215102982
56296.9236948	0.0024967909702482416
56296.9441276	-0.0015084279044366156
56296.9645606	-0.0012146893175053464
56296.9849934	-0.0015682603597504396
56297.0054262	-0.005393294338631449
56297.0258592	-0.0057033563241901675
56297.046292	-0.002305491683786798
56297.0667248	-0.0014494891948366728
56297.0871578	0.00030819299173145964
56297.1075906	0.004466742819797531
56297.1280234	0.005899558825431583
56297.1484563	0.006644558166101433
56297.1688892	0.008223021840999323
56297.1893222	0.008106538624328863
56297.2097549	0.005419785120357901
56297.2301878	0.004095873550268081
56297.2506208	0.0037755972316801945
56297.2710535	0.0012955107635725938
56297.2914864	3.221696552735409e-05
56297.3119194	0.0017297631236097288
56297.3323521	0.0026878903207574467
56297.3527851	0.00209630807262684
56297.3732179	0.004665054503153243
56297.3936507	0.006356831399822127
56297.4140837	0.003667174748319013
56297.4345165	0.003278801714287738
56297.4549493	0.0047988778814733735
56297.4753823	0.0029300807779524263
56297.495815	0.00020749467471858907
56297.5162479	0.00344440577065086
56297.5366809	0.005047865964549203
56297.5571137	0.001965249316778994
56297.5775466	0.00214164940454431
56297.5979795	0.00561627995979741
56297.6184123	0.003667988211740081
56297.6388452	0.0003755108703664689
56297.6592781	0.003447924668844138
56297.679711	0.004398446983056914
56297.7205767	-0.001341035909252497
56297.7410097	0.001898012764490531
56297.7614425	-0.00047860677909739024
56297.7818753	-0.003561287753791831
56297.8023083	0.0007541137290143496
56297.8227411	0.003901366454542199
56297.8431739	-0.0005457796421506345
56297.8636069	-0.000455674647970028
56297.8840398	0.0031349698601292886
56297.9044725	-7.430315576328894e-05
56297.9249055	-0.004992967511569191
56297.9453384	-0.0026155382282695427
56297.9657713	-0.0010572312519254723
56297.9862041	-0.005963133163614742
56298.006637	-0.006161123210905117
56298.02707	-0.0009109851119699641
56298.0475027	-0.001069904759742002
56298.0679356	-0.0032070195695794723
56298.0883686	0.0007291739622754534
56298.1088013	0.003870127342453955
56298.1292342	0.0007314256855472934
56298.1496671	-5.324628258307484e-07
56298.1701	0.0029860114227169277
56298.1905329	0.0006722785904358375
56298.2109658	-0.0034460519798305
56298.2313986	-0.001614976370934329
56298.2518316	0.00032970182012626026
56298.2722644	-0.001398273745808254
56298.2926972	-0.0005949681964061426
56298.3131302	0.0027375857256615177
56298.3335631	0.002556580068365122
56298.353996	0.0011568039656957296
56298.3744288	0.002807940834406608
56298.3948617	0.00303139223508353
56298.4152947	0.000671467368388079
56298.4357274	0.0007633859092521789
56298.4561603	0.0025963489484581714
56298.4765933	0.0014172108507839454
56298.4970261	0.0007443898945069805
56298.517459	0.0023829055294406487
56298.5378919	0.0018884609480398495
56298.5583247	0.00084954975416629
56298.5787577	0.0017434590062492816
56298.5991906	0.0015200026361377184
56298.6196233	0.0001891372614153397
56298.6400563	0.0009464349122545457
56298.6604892	0.0023613582964507884
56298.6809221	0.0008661158096110455
56298.701355	0.00028155405983021353
56298.7217878	0.002194656948432794
56298.7422207	0.0010197355433003708
56298.7626536	-0.0007840499071001261
56298.7830865	0.002094595809836619
56298.8035194	0.004491946669091362
56298.8239523	0.0013809973421157196
56298.8443851	0.0004940455458992687
56298.8648181	0.003642350541223749
56298.8852509	0.0015190108806990565
56298.9056838	-0.0014277460407559062
56298.9261168	0.0006646250110904361
56298.9465495	0.0029005808213753426
56298.9669825	-0.0009259086203670108
56298.9874154	-0.0008527342910067404
56299.0078482	0.0035683319241890388
56299.0282812	0.001780586628665759
56299.0487141	-0.0016718387248992883
56299.0691468	0.002507883297132807
56299.0895798	0.005004753948517404
56299.1100127	0.000940761852140426
56299.1304457	0.00045606327208957964
56299.1508785	0.005064318027786285
56299.1713114	0.003767290790712252
56299.1917444	0.00040358982685440026
56299.2121771	0.0032360301616876086
56299.23261	0.004792372662814515
56299.253043	-0.0012317642891801484
56299.2734758	-0.0025529808601660875
56299.2939087	0.0015159479765962658
56299.3143417	0.0005429216825056926
56299.3347746	-0.0032035221629609367
56299.3552074	-8.628114798625575e-06
56299.3756403	0.002951279026234488
56299.3960731	-0.0004402957363538462
56299.4165061	-2.5811886123605632e-05
56299.436939	0.004095149929746356
56299.4573718	0.0035129096549653127
56299.4778048	0.0005445416307914286
56299.4982377	0.001495857108270826
56299.5186705	0.0025370101400969958
56299.5391034	-0.0018122340844204388
56299.5595363	-0.004344034622178583
56299.5799693	-0.0026908384936099594
56299.6004021	-0.005140184685888727
56299.620835	-0.007926949242444081
56299.641268	-0.005296247296069367
56299.6617008	-0.0035394973185383094
56299.6821337	-0.005464820413550342
56299.7025667	-0.004020050264450958
56299.7229995	-0.0014336758259467786
56299.7434324	-0.0016126398131959263
56299.7638653	-0.0011646338548700896
56299.7842981	0.0019559645596594066
56299.8047311	0.003165647308419395
56299.825164	0.0030287754366185027
56299.8455968	0.002919524532618567
56299.8660298	0.0029364847807862304
56299.8864627	0.0005563329914846094
56299.9068956	-0.0002392793165864049
56299.9273285	0.0005241092595280605
56299.9477614	-0.0011491752530137234
56299.9681943	-0.0028623273386436665
56299.9886273	-0.0021870700734254456
56300.0090601	-0.0037373926900077237
56300.029493	-0.0056678251230906085
56300.0499259	-0.003362104333591631
56300.0703587	-0.00047896591714291503
56300.0907917	-0.0016646523303673888
56300.1112245	-0.00040594103948166094
56300.1316575	0.0038750021103037824
56300.1520904	0.004376226092487556
56300.1725232	0.0026430664301848594
56300.1929562	0.00486186623737872
56300.2133891	0.00672693509280009
56300.2338219	0.0018739511151792954
56300.2542549	0.0002358411208351896
56300.2746878	0.0032900822268526753
56300.2951206	0.000688122892569254
56300.3155536	-0.004762248606525077
56300.3359865	-0.002587086170576569
56300.3564195	0.0007181919807006665
56300.3768523	-0.002700531524215677
56300.3972852	-0.0026161677816407547
56300.4177182	0.0034302355626394387
56300.438151	0.003617256530041857
56300.4585839	-0.00038435656151492026
56300.4790169	0.0031004128602027947
56300.4994498	0.004988663738881627
56300.5198827	0.00013946852684654232
56300.5403156	-0.0013389702025037309
56300.5607485	0.003228628763459085
56300.5811814	0.003001349089027272
56300.6016143	-0.000608185744216172
56300.6220472	0.002404185428606098
56300.6424801	0.005289590591516458
56300.662913	0.0015027946545735915
56300.7037788	0.0038145093855845857
56300.7242117	0.0027734842953410777
56300.7446447	-0.0019431805723648665
56300.7650775	-0.0004215000162339777
56300.7855104	0.001985258884360519
56300.8059434	-0.0011101700066280529
56300.8263762	-0.0009196147678967037
56300.8468092	0.0036843269384831956
56300.8672422	0.004305047841496545
56300.887675	0.0018680932490511282
56300.908108	0.004026428984934327
56300.9285409	0.0050801363084715945
56300.9489737	0.0020704375004356734
56300.9694067	0.00012417123540764408
56300.9898396	0.0007007270560066559
56301.0102724	-0.001725198228651692
56301.0307054	-0.005572770923830461
56301.0511383	-0.004952935421572491
56301.0715712	-0.0038946438745615097
56301.0920041	-0.004694976072881829
56301.112437	-0.002548132548104931
56301.13287	0.00010815549476284048
56301.1533029	0.0007077471014991232
56301.1737358	0.0011088016510996113
56301.1941688	0.0016840768278090223
56301.2146017	0.0004944050059414451
56301.2350345	-0.0018600156444463778
56301.2554675	-0.0013503821480096434
56301.2759004	-0.0009809201703934178
56301.2963333	-0.001679025071862128
56301.3167662	0.0007854430917344501
56301.337199	0.0036147284428320603
56301.357632	0.002262992011930365
56301.378065	0.0010293719348002384
56301.3984978	0.0024933651839766924
56301.4189308	0.0004542614282456725
56301.4393637	-0.0038665833361779534
56301.4597965	-0.00414051377715019
56301.4802295	-0.0022494692509305025
56301.5006624	-0.004534973794884323
56301.5210954	-0.003873934179527083
56301.5415283	0.0012807390622828763
56301.5619612	0.0032834936355445876
56301.5823942	0.0023636110990796766
56301.602827	0.006108084974803418
56301.6232599	0.0092322654932957
56301.6436929	0.0055001686522242466
56301.6641257	0.003616172733252654
56301.6845588	0.006313484365016109
56301.7049917	0.0028589949572985773
56301.7254246	-0.002837561821522172
56301.7458575	-0.0012637578576555342
56301.7662904	0.0012884846108445203
56301.7867233	-0.0020628885342688363
56301.8071562	-0.0020951242757369926
56301.8275892	0.0035551537148741374
56301.8480221	0.004313085540285755
56301.8684551	0.0008268597163567648
56301.8888879	0.0035750100538010088
56301.9093209	0.0057083472087136045
56301.9297538	0.0010272095026611083
56301.9501867	-0.0015763466304825613
56301.9706197	0.0021046017395001115
56301.9910525	0.0009985726678767293
56302.0114854	-0.004021484432501055
56302.0319184	-0.001435023708987515
56302.0523513	0.0032594913566832417
56302.0727843	0.000620965380145222
56302.0932172	6.820585479516694e-05
56302.11365	0.003580877136515781
56302.134083	0.002421677776501596
56302.154516	-0.0028665448400406746
56302.1749488	-0.0039048631740374873
56302.1953818	-0.004343855691272935
56302.2158147	-0.008541520343049669
56302.2362476	-0.008161728592188666
56302.2566806	-0.002512858702793608
56302.2771135	-0.0007174303731183329
56302.2975465	-0.0011530404992967647
56302.3179793	0.0015023449120299404
56302.3384122	0.0032732966449326995
56302.3588453	0.0023881360202864244
56302.3792782	0.002116320055723264
56302.399711	0.0030589994966749856
56302.420144	0.00090564532454529
56302.440577	-0.0015225336194397698
56302.4610099	-0.000994402246242032
56302.4814428	-0.0011259880879350703
