56284.2960726	0.0002009449880073788
56284.3165054	0.0001708311810837415
56284.3369384	0.0003253580342317264
56284.3573711	0.0005418666161620678
56284.377804	-0.00012783942771932288
56284.3982368	-0.00030990704892808196
56284.4186696	-0.00020921608508395195
56284.4391025	-1.5034495413956961e-05
56284.4595353	0.000286757927703718
56284.4799681	3.4600627786929294e-05
56284.500401	-1.2207111392825709e-05
56284.5208338	-0.00027375945655983003
56284.5412665	-0.0004063844711321707
56284.5616995	8.621063671832019e-05
56284.5821323	-4.77846138657867e-06
56284.6025651	0.00040716873644086604
56284.6229979	6.602683211909266e-05
56284.6434308	0.00021258338176899372
56284.6638637	-4.093669286753254e-05
56284.6842964	0.000221000001131344
56284.7047293	0.0003416021720017426
56284.7251622	0.000415127232896495
56284.7455949	0.0005148347788708207
56284.7660278	0.00036567168691270524
56284.7864607	0.00024756664647718196
56284.8068934	-0.00016037736066287778
56284.8273264	3.920207279861643e-05
56284.8477592	-0.00011383852762847368
56284.8681919	-0.0003860782204494484
56284.8886248	-0.0002315633093044056
56284.9090577	-8.61643424272529e-05
56284.9294904	0.0004434732211571202
56284.9499233	0.0006239563316174923
56284.9703562	8.989331265674139e-05
56284.9907891	-0.00019975106152791966
56285.0112218	-8.198272142934115e-06
56285.0316547	-0.0004754514810905164
56285.0520876	-0.00031450869712479346
56285.0725203	2.8420517255156597e-05
56285.0929532	0.00031759884639903646
56285.1133861	9.396985424459103e-05
56285.1338189	0.00020554882136103458
56285.1542517	-0.00014539078181563525
56285.1746846	-3.2257817368375186e-05
56285.1951173	-0.00012619702378735553
56285.2155503	-0.0003513127684069417
56285.2359831	0.0002757752705910832
56285.2564158	5.531065006358915e-05
56285.2768488	6.175347465564585e-05
56285.2972816	8.565972093421692e-06
56285.3177144	0.0001031076242519191
56285.3381473	-2.141122913279503e-05
56285.3585801	4.413341627973466e-05
56285.3790129	-0.00025187245002378233
56285.3994458	-0.00015511878789276068
56285.4198786	0.00010041290824602811
56285.4403116	0.00019246287594754108
56285.4607443	0.0003369337883185608
56285.4811771	9.620505777974131e-05
56285.5016101	5.327244993047486e-05
56285.5220428	-0.00014190745798003945
56285.5424757	-1.7532011840515338e-05
56285.5629086	0.00013276004088957905
56285.5833413	0.0003266088696580738
56285.6037743	0.00022593217039457159
56285.6242071	0.00014564833073826833
56285.6446399	-7.426481492522896e-05
56285.6650728	-0.00026100891553149097
56285.6855056	3.5127419881320066e-05
56285.7059385	2.2043528312920557e-05
56285.7263713	-3.002287368225609e-05
56285.7468041	0.00018437471610788236
56285.7876698	-3.3178383951337764e-05
56285.8081027	-0.00019975106152791966
56285.8285355	-0.00022926315318194668
56285.8489683	-0.0003477628072108274
56285.8694012	-0.0003551234958258931
56285.8898341	-0.00021539480794530164
56285.9102669	0.00010028162306596755
56285.9306997	2.5199199077619028e-05
56285.9511326	0.00025387930827669436
56285.9715654	0.00031694060585074624
56285.9919982	-0.00011640144627733662
56286.0124312	-0.00044009671926303895
56286.0328639	-0.0002136852301930503
56286.0532969	-3.377077738697665e-05
56286.0737297	0.0002908352085118082
56286.0941624	-0.00013467658050281273
56286.1145954	-0.00012461856356793533
56286.1350282	-0.00015610487739792234
56286.155461	-0.0003020867260090654
56286.1758939	-1.2075839812553113e-05
56286.1963268	-6.723206722014652e-05
56286.2167597	-2.4172954121937096e-05
56286.2371924	0.0001907543418457891
56286.2576253	-6.131503243089753e-05
56286.2780582	-1.7006928000995458e-05
56286.2984911	-0.00010667309329193131
56286.3189238	-1.5034495413956961e-05
56286.3393568	-0.0003606452413613681
56286.3597896	-9.806205668105861e-05
56286.3802224	6.898570862112763e-05
56286.4006553	0.00015445830633353808
56286.4210881	0.00018319137540245833
56286.441521	0.0005505484677481576
56286.4619538	0.00034778406545576956
56286.4823866	6.615811315846543e-05
56286.5028195	-0.00011416667579311479
56286.5232524	-9.878567583321285e-05
56286.5436851	0.00041032552676334433
56286.5641181	0.00019147647070916207
56286.5845509	0.00011914982278860009
56286.6049837	4.531660543527494e-05
56286.6254166	-7.262232994698081e-05
56286.6458495	-1.687565700159155e-05
56286.6662824	-0.0001175188297963814
56286.6867152	-1.9570075233232842e-05
56286.707148	0.00020074804200476137
56286.727581	0.00017109376852353364
56286.7480137	-6.210430884401319e-05
56286.7684466	-0.00015985234590232267
56286.7888795	-0.00021434314872159632
56286.8093123	-0.0002642949956541685
56286.8297452	-0.00028466914344527083
56286.850178	-0.00010332090580256192
56286.8706109	-5.474163344665328e-05
56286.8910437	-6.394539061638227e-05
56286.9114766	0.00020863937638715413
56286.9319094	3.5127419881320066e-05
56286.9523423	-2.8774130553799182e-05
56286.9727752	-4.4092171416210135e-05
56286.993208	-1.5561263170482675e-05
56287.013641	-0.0002618636674878161
56287.0340737	0.0004088136335056447
56287.0545067	7.555989653873496e-05
56287.0749395	0.00017253968383279528
56287.0953723	0.00037698354994297745
56287.1158052	-8.767554447963732e-05
56287.136238	-0.0002150650077226146
56287.1566708	-0.0001710913083581289
56287.1771038	0.0001577456540964306
56287.1975365	0.00021790941091914817
56287.2179694	3.3944241828010036e-05
56287.2384023	-0.00016287622551480752
56287.2588351	-0.00013710819350087888
56287.279268	2.8750391548371113e-05
56287.2997009	-0.0001804253305337511
56287.3201336	0.00010613224474731453
56287.3405666	0.0002691998702513132
56287.3609995	0.0005138480807129753
56287.3814323	0.0003178614693357673
56287.4018652	-8.329544192164917e-06
56287.422298	0.00036021361625770965
56287.442731	8.509304466386425e-05
56287.4631637	0.0004649133548237927
56287.4835966	0.00018983358615898283
56287.5040295	0.00041920499580250237
56287.5244624	0.00018766383773183293
56287.5448951	0.00027071325251526446
56287.5653281	0.0002566400572394656
56287.585761	2.901294462631654e-05
56287.6061937	-0.0003335022774013652
56287.6266267	-0.000340534983044094
56287.6470595	-0.00030103515075374787
56287.6674925	-0.00010187535589523122
56287.6879252	0.00023263860987476903
56287.7083581	0.0005293036485607416
56287.7287911	3.4731905024898424e-05
56287.7492238	-0.00013848806834815264
56287.7696567	-0.00011140686251742693
56287.7900895	-0.00022071871197226756
56287.8105224	-0.0003176633806933893
56287.8309552	0.00021508311090734367
56287.8513881	4.1438846638541804e-05
56287.871821	-0.00019501767746454846
56287.8922539	-8.070851529140555e-05
56287.9126867	-0.0001854869048205643
56287.9331196	-3.166710604496359e-05
56287.9535525	-0.00010009996891646722
56287.9739853	-9.536615039174023e-05
56287.9944181	-0.00024115929944024117
56288.0148511	-1.924189848168112e-05
56288.0352839	3.190608180503318e-05
56288.0557168	0.00011553437428801772
56288.0761497	3.4378799433909535e-06
56288.0965825	4.5250966174137375e-05
56288.1170154	1.1787240920213549e-05
56288.1374483	-0.0005617946251259553
56288.1578811	-0.0001251452781598772
56288.1783141	0.00019568469042496872
56288.1987468	0.00013624594041949933
56288.2191797	3.3614365959167e-05
56288.2396127	-0.00020139335419600002
56288.2600454	-0.0006701411153589021
56288.2804784	-0.0003509173941562693
56288.3009113	-0.00018713090176625258
56288.321344	0.00022659035576921838
56288.341777	0.0004966146832163787
56288.3622099	-0.00026160118467721816
56288.3826426	-6.816548721033655e-06
56288.4030756	-0.0002920302598123925
56288.4235083	-0.0002595635755557879
56288.4439413	-0.0001362533433226787
56288.4643742	0.0001775372802192976
56288.4848069	6.563298909689763e-05
56288.5052399	0.0001227013225602036
56288.5256728	8.496176133476752e-05
56288.5461056	4.5580845579706875e-05
56288.5665385	-1.6283254344884313e-05
56288.5869714	-0.00025778844640633736
56288.6074042	-0.0002230845092388023
56288.6278371	-0.0003857501544572983
56288.64827	-0.0003793082642218337
56288.6687029	-8.320588065124923e-05
56288.6891358	0.0002536150174314855
56288.7095686	0.00028392976503432976
56288.7300015	0.00022718120794351648
56288.7708672	-0.0005497051816067966
56288.7913001	-0.00011515280249341231
56288.811733	0.00019588163550743332
56288.8321658	4.295022841205309e-05
56288.8525987	0.000132366173659193
56288.8730316	3.788761266854124e-05
56288.8934646	-0.00010069064301099218
56288.9138974	-0.00037050254726445075
56288.9343302	-5.027183403782942e-05
56288.9547632	-0.0001226463264654143
56288.975196	-5.8948882644571654e-05
56288.9956288	-8.395180211451247e-06
56289.0160618	-6.488368111234877e-06
56289.0364946	-3.2325134879940265e-05
56289.0569275	0.00022073740161943078
56289.0773603	-0.00018167558196324762
56289.0977932	-0.0002602197836996112
56289.1182262	-0.00017589042262677879
56289.1386589	6.655195637073064e-05
56289.1590918	8.305478861991844e-05
56289.1795248	0.0004418939348216355
56289.1999575	0.000544826789720787
56289.2203904	7.345601742692054e-05
56289.2408234	-7.834072490275901e-05
56289.2612563	-7.387102264466705e-05
56289.2816891	0.00018976793816172233
56289.302122	0.0002991211252787451
56289.3225549	0.0004625460631064726
56289.3429878	8.090478686995084e-07
56289.3634206	-0.00022130932044994722
56289.3838535	-0.000257657204516093
56289.4042865	-0.00013231059059037875
56289.4247192	2.2635952205973808e-05
56289.4451522	0.0002566400572394656
56289.4655851	6.043898722474239e-05
56289.4860179	-5.4280517941762696e-05
56289.5064508	-0.00012685331254047583
56289.5268837	-0.000236097984688044
56289.5473165	-0.0001569597119459587
56289.5677495	-3.449443938841057e-05
56289.5881824	-0.0003971180038444544
56289.6086151	-9.779953426658494e-05
56289.6290481	7.621799076318325e-05
56289.649481	-8.065317102179392e-06
56289.669914	-2.2725615879792826e-05
56289.6903467	0.00044952268356368563
56289.7107796	1.678409742034148e-05
56289.7312125	-0.00018929989699500993
56289.7516454	-6.750912605824055e-06
56289.7720782	-9.97212643305545e-06
56289.7925111	0.0003999342494491742
56289.812944	0.00040302535784242366
56289.8333769	9.70600916740949e-05
56289.8538098	0.00011612684919448668
56289.8742426	-0.0002648216424905314
56289.8946756	-0.0005201345116567779
56289.9151085	-0.0001329012471611435
56289.9355413	0.00012427846149343225
56289.9559743	0.0002862966673351508
56289.9764071	9.271928680298913e-05
56289.9968399	-1.2338382957111094e-05
56290.0172729	9.574387836153164e-05
56290.0377058	1.35628137698518e-05
56290.0581388	-0.00034809256712797776
56290.0785715	-9.840854582776615e-06
56290.0990044	0.00043899970495253626
56290.1194374	0.0004301217576792027
56290.1398702	0.0005109536590293118
56290.1603031	0.00036507907581473376
56290.180736	0.0001703699699646677
56290.2011688	0.0003150349091267657
56290.2216017	0.0002421074861462813
56290.2420347	7.975238878188406e-06
56290.2624675	0.0005468659128364806
56290.2829005	0.0002410553847038699
56290.3033333	0.0003678417911014975
56290.3237661	0.0004480107357203167
56290.3441991	-0.0001854869048205643
56290.3646319	-0.0003271273763960636
56290.3850648	-0.0004987133981870784
56290.4054978	-0.0002017231585735857
56290.4259306	0.0001808903453177635
56290.4463635	0.0004865525934345527
56290.4667964	-3.278457676891833e-05
56290.4872293	-0.00014019776451057453
56290.5076622	-0.0003521018340340021
56290.5280951	-0.0003804253772035082
56290.548528	-0.0005268379851592897
56290.5689609	-0.00016655636146190034
56290.5893937	0.00013854687588654713
56290.6098266	0.00021863324117177285
56290.6302596	-0.00030741020496094507
56290.6506924	-0.00020823004381220755
56290.6711254	-0.00014157763543387603
56290.6915583	2.8223602548393956e-05
56290.711991	-0.0001885763381697103
56290.732424	-0.0004838627033159071
56290.7528569	-0.0002560133143596488
56290.7732897	0.00011987358720055852
56290.7937227	-3.135871287085479e-06
56290.8141556	0.0002066665374140797
56290.8345884	7.122086072364198e-05
56290.8550214	-2.3580555447821894e-05
56290.8754543	-0.0001705662987792067
56290.8958872	4.340970235183761e-05
56290.91632	0.000153867493734694
56290.9367529	0.00048214624914066917
56290.9571859	0.00016175680414853844
56290.9776187	-0.00013802867118606343
56290.9980516	-0.00017181487883810576
56291.0184845	-0.0003983680057739747
56291.0389174	-0.00033488190267227935
56291.0593504	5.866333771464838e-05
56291.0797832	0.00018319137540245833
56291.100216	0.00040493289263210386
56291.120649	-1.8848086245526474e-05
56291.1410819	-4.310598017198686e-05
56291.1615147	-9.970618600796399e-05
56291.1819477	-0.00013723944996435478
56291.2023806	-6.433918649406678e-05
56291.2228134	0.00016116430434287565
56291.2432464	5.892589802769521e-05
56291.2636793	0.00015025024640458184
56291.2841123	3.0919822425090615e-05
56291.3045451	-1.5955076596796403e-05
56291.324978	-4.494709415858722e-05
56291.345411	-0.0005401102359474663
56291.3658437	-0.0005654078068300095
56291.3862766	-0.0005299264473546117
56291.4067096	-4.1396131114979084e-05
56291.4271424	0.0002123864336578407
56291.4475753	0.00028945310624095555
56291.4680083	0.00011428546517322502
56291.4884411	-0.00030800244879181093
56291.5088741	-0.0004229454767621377
56291.529307	-0.00012501402023268327
56291.5497399	0.00011421982174297796
56291.5701728	0.0002590742356236575
56291.5906057	0.0002469084483838202
56291.6110386	6.28054023650293e-05
56291.6314715	-7.873619842513335e-05
56291.6519044	-0.00045159690040641465
56291.6723373	-0.00023820125997175978
56291.6927702	-0.00026179804679138385
56291.7132031	-0.00016300747886432987
56291.7540689	-0.0002761907580861589
56291.7745018	-0.00037661473858818795
56291.7949348	-2.0753193680889126e-05
56291.8153676	-0.00017161800040632613
56291.8358005	6.931391214415328e-05
56291.8562335	-0.00035926396639318625
56291.8766663	0.00011362734787567774
56291.8970993	7.812495146808374e-05
56291.9175322	7.201023406544493e-05
56291.937965	0.00012237310289897607
56291.958398	0.00015117096852357292
56291.9788309	-0.0003306101060491784
56291.9992637	-0.00013934291676775956
56292.0196967	-0.00023807001571363173
56292.0401296	4.6764036312652024e-05
56292.0605624	0.0004231497661528749
56292.0809954	0.0003970418150327504
56292.1014283	-5.585908042426979e-05
56292.1218613	0.0001246083649117935
56292.1422941	-0.0003777318543409791
56292.162727	-0.00014328732672730382
56292.18316	0.0002599933666402876
56292.2035929	0.0003580435273118354
56292.2240257	0.00035330773151009964
56292.2444587	-4.02130351595531e-05
56292.2648916	-0.00030990704892808196
56292.2853245	-0.000223543870417231
56292.3057574	-0.0001382911838749834
56292.3261902	-0.0003564391610826334
56292.3466232	-0.0002687639140521725
56292.3670561	-0.0003833174158618391
56292.3874889	4.819618173002027e-06
56292.4079219	4.4330333873077166e-05
56292.4283548	7.957074297415545e-05
56292.4487876	0.0002484201162058497
56292.4692206	0.00027044895757377674
56292.4896536	-0.00043148832665806935
56292.5100866	-5.4214884698922106e-05
56292.5305194	5.2220531459923336e-05
56292.5509523	0.0004348578885426946
56292.5713853	0.00023862293007503865
56292.5918181	0.0004655716850869851
56292.612251	-0.00023544176196210742
56292.632684	-0.00015367330694537884
56292.6531168	-0.00033678813812265673
56292.6735497	-8.504692664068614e-05
56292.6939827	-0.00014841470170701143
56292.7144155	4.354266371286997e-05
56292.7348485	-0.0001487428394195689
56292.7552814	-0.00027007968396119963
56292.7757144	-0.00011778303024989611
56292.7961473	-0.000305833690683599
56292.8165802	-4.0606839645462856e-05
56292.8370131	-0.00014539078181563525
56292.857446	0.00014531842092857516
56292.8778789	0.00019187204267012703
56292.8983118	-8.592088240888529e-06
56292.9187447	0.00012138676133766069
56292.9391776	0.0001278299780427261
56292.9596106	0.00032930414712417644
56292.9800435	5.2220531459923336e-05
56293.0004764	-0.00017970344850226638
56293.0209094	2.1663588789522237e-07
56293.0413422	0.0003927671545280731
56293.0617751	0.000504243816452643
56293.0822081	0.0001639265008055446
56293.1026409	0.0003363411929058202
56293.1230739	-0.00018535565419064426
56293.1435069	-0.00019804145914115168
56293.1639397	4.424114360190856e-06
56293.1843727	0.00012875068114759358
56293.2048056	0.0004130883571846766
56293.2252384	0.00010948508933772416
56293.2456714	1.5600939358151322e-05
56293.2661043	-0.0002159197958491177
