56224.1017018	-0.0025409792636423845
56224.1221346	0.005010093445029895
56224.1425675	0.0023437340228209536
56224.1630005	-0.000469024468566559
56224.1834333	0.00198185054783373
56224.2038662	0.0019031360297674382
56224.2242992	-0.000602227175193093
56224.2447319	0.002238780658364803
56224.2651649	0.0018481486474453135
56224.2855978	-0.002764264388282811
56224.3060307	0.0016438058865144711
56224.3264636	0.003532790262321228
56224.3468965	-0.0018995313023904004
56224.3673293	-0.0019065541371645622
56224.3877623	0.002419401857643777
56224.4081951	-9.572988220796219e-06
56224.4490609	0.0005578292360759463
56224.4694938	-0.0023146816946066906
56224.4899266	-1.8292308519463063e-05
56224.5103596	7.068863183512519e-05
56224.5307925	-0.00013609455905871926
56224.5512254	-0.0009054135241601813
56224.5716582	-0.002653763702500811
56224.5920911	0.00046395256811138097
56224.6125241	-0.0004154423992268619
56224.6329569	0.00030694705978362435
56224.6533898	-0.00039771212952111057
56224.6738227	-0.0011953511061939537
56224.6942555	-0.003285382916754287
56224.7146884	0.004716084335139925
56224.7351214	0.00019664063975710633
56224.7555542	-0.004066392394779683
56224.7759871	0.0005546569086352093
56224.79642	0.006063069699294488
56224.8168529	-0.0026523808545366734
56224.8372858	-0.002327534849792201
56224.8577187	0.003931089612558836
56224.8781516	-0.000432477638396378
56224.8985844	0.0006680733725623611
56224.9190173	0.0022546670112273404
56224.9394502	-0.0017136609837589134
56224.9598831	-0.00214332002010309
56224.980316	0.002007363189227007
56225.0007488	0.003908515295732329
56225.0211817	0.0012785849739334054
56225.0416146	-0.004056915804509842
56225.0620475	-0.0012062386654978496
56225.0824804	0.006053105175205076
56225.1029132	0.000971798504325605
56225.1233462	-0.004060864393840902
56225.143779	0.002891503355385794
56225.1642119	0.000501025674932265
56225.1846449	-0.0034549828709256047
56225.2050776	0.0018981734442604647
56225.2255105	0.004561348796324083
56225.2663763	-0.0004483247222033526
56225.2868092	-0.0007974964472605706
56225.3072421	0.002968303083829227
56225.3276749	5.4734003056111646e-05
56225.3481079	-0.003260784045453491
56225.3685408	0.002333010464944607
56225.3889736	0.001231365590223632
56225.4094065	-0.0031596211134594654
56225.4298394	-0.0024512165439141143
56225.4502723	0.007050545414523768
56225.4707052	-0.0024554683499342644
56225.491138	-0.003051236070261254
56225.5115709	0.0019908845387579532
56225.5320039	0.0028380553950189125
56225.5524366	-0.0007801691024127422
56225.5728695	-0.0004544657219351933
56225.5933025	0.0037333133144503705
56225.6137353	-0.00033243790007553287
56225.6341682	-0.0016266994630118603
56225.6546011	0.0002278578700405376
56225.6750339	0.005946398801215835
56225.6954669	-0.0027129689455573924
56225.7158997	-0.0024683198385737626
56225.7363325	0.004222697526840236
56225.7567655	0.001984729727213974
56225.7771983	-0.0046424339478221555
56225.7976311	-0.0006196562295226471
56225.8180641	0.005669366491535044
56225.8384969	-0.0021770411371360154
56225.8589297	-0.0006599600045316123
56225.8793627	-0.00013490632801982372
56225.8997956	0.0001124059128141397
56225.9202285	0.0013715403274225935
56225.9406613	-0.0016956555871114887
56225.9610942	0.0028546460948106755
56225.9815271	-0.0006388684272575773
56226.0019599	-0.0025507651759806294
56226.0223928	-0.0014628488936363482
56226.0428258	0.005240460727344853
56226.0632586	-0.0005216151100988498
56226.0836914	-0.00298641714271497
56226.1041244	0.0011589545889432173
56226.1245572	-0.0008865038452565699
56226.14499	0.0001738470090160149
56226.165423	-0.0007750210331298746
56226.1858558	0.0033424422841523693
56226.2062887	-0.0033761615086707053
56226.2267216	-0.0023726196702202884
56226.2471544	-3.067679364754383e-05
56226.2675874	0.003151232205917509
56226.2880202	-0.0016080999472674051
56226.3084531	-0.0026285596617601215
56226.328886	0.0031105897909338154
56226.3493188	-0.0014296008328464893
56226.3697517	-0.0006991735319434866
56226.3901846	0.0017326246310762627
56226.4310503	-0.00028697158110091436
56226.4514832	0.0019963443584618545
56226.471916	-0.0003897882471584069
56226.4923489	-0.0010072821373494634
56226.5127818	0.0029025312746586707
56226.5332146	0.0011847437330931854
56226.5536476	-3.691907864045163e-05
56226.5740804	0.001008294849029312
56226.5945132	-0.000984513289671085
56226.6149462	0.0005177786478451907
56226.6353789	0.0019578288836346047
56226.6558118	0.0008180906341959115
56226.6762448	0.00036126141904269105
56226.6966775	0.0014183683169814998
56226.7171105	-0.0033785321499113508
56226.7375434	0.0017204170533489105
56226.7579761	0.003328229454083953
56226.7784091	-0.0006582767494673902
56226.798842	-0.0016043399873790776
56226.8192747	0.0009491866193744869
56226.8397077	0.0016226686494782427
56226.8601405	-0.002964085651647963
56226.8805734	0.001001649249342762
56226.9010063	-0.0008350207592950909
56226.9214391	0.00316524428967746
56226.941872	-0.0052784182330913865
56226.9623049	-0.0010009465940914453
56226.9827377	0.0016989810822298779
56227.0031707	-0.0006401549745032042
56227.0236035	-0.0023548226214540335
56227.0440363	0.0024592239336946875
56227.0644693	-0.0038101996822543782
56227.0849021	-0.0038298483944370076
56227.1053349	0.0023595227702895016
56227.1257678	0.0019438336440966708
56227.1462006	-0.0022161986456925575
56227.1666332	-0.0033692480570799432
56227.187066	0.002894186568052959
56227.2074988	-0.0008507631204022204
56227.2279317	-0.0014689841578476859
56227.2483646	-0.00046694538399094654
56227.2687974	0.0033199794317493314
56227.2892303	0.00014708993430900819
56227.3096632	-0.004828394521661394
56227.3300959	0.0026954077096323914
56227.3505289	0.0024999423980869295
56227.3709618	-0.0017227629723279847
56227.3913946	0.0008618205386543565
56227.4118275	0.0026983866825123215
56227.4322603	-0.0013548884091800772
56227.4526932	-0.0014925344351386371
56227.473126	0.0012958451692188788
56227.4935589	0.002897960880318351
56227.5139919	0.0021027635950883194
56227.5344247	-0.003250411485002047
56227.5548575	-0.0009516472017967459
56227.5752904	0.0039616188291002885
56227.5957233	0.0023456202207974286
56227.616156	-0.0038370559084075495
56227.636589	0.002822756875977106
56227.6570219	0.0035050557971381124
56227.6774546	-0.007220950545539395
56227.6978876	0.0030637879657078315
56227.7183204	0.003752900840325424
56227.7387532	-0.0002721124217668347
56227.7591861	-0.005279305510212495
56227.779619	0.003515493197042474
56227.8000518	0.0015869454822929896
56227.8204847	-0.0049482414906592
56227.8409174	-0.0002611165890158418
56227.8613504	0.004423746641839088
56227.8817832	-0.0009127393205012879
56227.9022161	-0.008155316952111136
56227.922649	0.004666526924467007
56227.9430818	-0.0001646269309478754
56227.9635147	-0.0017807325421781428
56227.9839475	-0.001696744606153544
56228.0043804	0.0050999844152208595
56228.0248132	-0.0049889770034692305
56228.0452461	-0.0023086499232061186
56228.0656789	0.004414493727454172
56228.0861119	0.00044472118642069347
56228.1065447	-0.0012570112058067906
56228.1269775	-0.0017621343987510585
56228.1474104	0.0022675745263516234
56228.1678433	-0.0002938057878321132
56228.188276	0.0008914715150449837
56228.208709	-0.0006157952427745528
56228.2495746	0.0032572673175526035
56228.2700075	-0.00126730401705899
56228.2904404	-0.0019377100597157693
56228.3108733	0.002278794377634341
56228.3313061	0.002568965920735522
56228.3517389	0.00014877444103866821
56228.3721719	-0.00047060913401431037
56228.3926046	0.0007710905345756913
56228.4130375	-0.0017359194403141487
56228.4334703	0.0016262416659333923
56228.4539032	0.0023287398823104155
56228.474336	0.001997932628599486
56228.4947689	-0.003818394377168133
56228.5152017	-0.0007916552162807733
56228.5356346	0.0026445515589390567
56228.5560675	-0.0002033625471593581
56228.5765003	-0.0017627282577930004
56228.5969332	-0.00018701607516113938
56228.6173661	0.0013983263251802214
56228.6377988	-0.0047010370955309355
56228.6582317	0.0027378222896921045
56228.6786646	-0.00043426012992675567
56228.6990973	-0.0018291042034750404
56228.7195303	-0.0020647008536922584
56228.7399631	0.0027971271579225743
56228.7603959	-0.002863290996389267
56228.7808288	-0.004334368760405383
56228.8012617	0.00467339242572784
56228.8216944	-0.0010934025784319346
56228.8421274	-0.0038867185874860155
56228.8625602	0.0004883370846329171
56228.8829931	-0.00028796184637336353
56228.9034259	-0.0028350267922423456
56228.9238587	0.002493487239970449
56228.9442917	0.001993861579235201
56228.9647244	-0.003294174595696475
56228.9851573	-0.002356009691029115
56229.0055902	0.00199763403363562
56229.026023	0.0028131208651629436
56229.0668887	-0.00045149411120881666
56229.0873216	0.0011379258185026941
56229.1077544	-0.00023189315137095434
56229.1281873	0.0009088258354470469
56229.1486201	0.00035610795921314775
56229.1690529	0.0004672235990401674
56229.1894858	-0.0020658869746412734
56229.2303515	-0.0012398900857792938
56229.2507843	-0.0012876917295265855
56229.2712171	0.00025283204681336713
56229.29165	0.0011395128333990812
56229.3120828	0.00117026202228665
56229.3325156	0.001976093482564778
56229.3529485	-0.0034714774361468415
56229.3733814	-0.0031708848077141027
56229.3938143	0.005933646413415872
56229.414247	-0.0008301695010572985
56229.4346799	-0.003967870985951194
56229.4551128	0.0004934924409862873
56229.4755456	0.0025621137135924954
56229.4959784	-0.006379068699123636
56229.5164113	0.002210582319063903
56229.5368442	0.003596014563647998
56229.5572769	-0.004923287614525762
56229.5777098	-0.0035245144819722185
56229.5981427	0.0010574875156663666
56229.6185754	0.004385642867312356
56229.6390084	-0.004743063578695583
56229.6594412	-0.002887996273225113
56229.679874	0.003820612947132318
56229.7003069	0.00149853617391571
56229.7207397	-0.005778422148811302
56229.7411725	0.0027084196384947745
56229.7616054	0.0018386203760361042
56229.7820382	-0.0036507269982379853
56229.8024711	0.0005051901025883154
56229.8229039	0.002119143553732883
56229.8433366	-0.00061876513629322
56229.8637696	-0.0027461777301045487
56229.8842024	0.004420463669244867
56229.9046353	0.0007854679245991036
56229.9250681	-0.0004246528969957808
56229.9455009	-0.0026586080846389137
56229.9659338	0.00029128708486858557
56229.9863666	0.004328042767905771
56230.0067994	-0.0012824459902063268
56230.0272323	-0.0015002514284354618
56230.0476651	0.0016303100669237125
56230.0680979	0.0021663024406173292
56230.0885308	-0.00204056927713836
56230.1089637	0.0018414991756223742
56230.1498293	-0.002475141593947683
56230.1702622	0.00016819846384308335
56230.190695	-0.0007768029623846928
56230.2111278	0.005995714969694532
56230.2315607	-0.003973300895827592
56230.2519936	-0.0018146624437207493
56230.2724263	0.002792656387951453
56230.2928592	0.003987475903771909
56230.3132921	-0.009169840649779104
56230.3337248	0.0002542198703050502
56230.3541577	0.0057709658686970755
56230.3745906	-0.004673314460388767
56230.3950233	-0.003271848169308811
56230.4154562	0.000876100124404644
56230.4358891	0.0004059650936500958
56230.4563218	-0.0038723029072826876
56230.4767548	0.002520698826318224
56230.4971875	-8.200019607684794e-05
56230.5176203	-0.003998573565615615
56230.5380532	-0.0008627427243101948
56230.558486	0.0020851919483284576
56230.5789188	0.0005606043957211426
56230.5993517	-0.0030810755065822093
56230.6197846	9.23892819155725e-05
56230.6402173	0.0010617518314113283
56230.6606502	-0.0014518651135624339
56230.6810831	0.0002570944719550994
56230.7015159	-0.0004871491000297823
56230.7219487	-0.0008336355929436934
56230.7423815	-0.0009832271504066625
56230.7628145	0.0043714163747541335
56230.7832472	-0.0036189287528074487
56230.80368	0.0003151729504420331
56230.824113	-4.514357040186212e-05
56230.8445457	0.0022909078293373852
56230.8649785	0.0017875070738924137
56230.8854114	-0.00034808865568614067
56230.9058442	-0.0016146295064842775
56230.926277	-0.0002158450957594482
56230.9467099	0.0067874905427114385
56230.9671426	-0.001153978905426456
56230.9875756	0.0013307651115663788
56231.0080084	-0.0016272933961349878
56231.0284411	-0.00032025465004714704
56231.048874	0.003205391386442713
56231.0693069	0.001118881820698192
56231.0897397	-0.0015903891433399764
56231.1101725	-0.0015286491875059482
56231.1306053	0.002501432250982205
56231.1510382	-0.0023697520150083307
56231.171471	0.0016643477985684996
56231.1919038	-0.002065194543467541
56231.2327695	-0.0003261973139032648
56231.2532023	-0.0010936002311083826
56231.2736352	-0.0006050006317934731
56231.2940679	0.001363206109431303
56231.3145008	-0.002076864544790169
56231.3349337	-0.0012920469026820314
56231.3553664	0.0037634398925092682
56231.3757992	-0.002647537709803416
56231.3962322	-0.0029482752448988236
56231.4166649	0.0018751458705441593
56231.4370977	0.0015994487746482378
56231.4575306	-0.0005730141851003623
56231.4779633	-0.0021022801305310423
56231.4983963	0.0005279894216876357
56231.5188291	-8.665696237386555e-05
56231.5392618	0.0014715483136136243
56231.5596947	-0.0025101367402129426
56231.5801276	0.002600054381074912
56231.6005604	-0.001804968656097472
56231.6209932	-0.0021004016406198645
56231.641426	0.0047796769422738805
56231.6618588	0.0009011894941082232
56231.6822917	-0.0033274642314822245
56231.7027245	-0.0010120337705341598
56231.7231573	0.006629168599252111
56231.7435902	-0.0025667787569307876
56231.7640229	-0.00022882202633844884
56231.7844559	-0.0006340162924960424
56231.8048886	0.004789429785615695
56231.8253214	-0.000827001217256651
56231.8457543	-0.0021256192105454375
56231.866187	0.0004259875065226737
56231.8866199	0.002810239488200139
56231.9070528	-0.001078554451725111
56231.9274855	-0.0025180451630788525
56231.9479183	0.0044802578599991705
56231.9683512	-0.00413993171442506
56231.9887839	-0.0034035228189051026
56232.0092169	0.0020621591371092762
56232.0296497	0.003381900019549633
56232.0500824	-0.007862608762968293
56232.0705153	0.0005554499896245346
56232.0909481	0.00040447811339383577
56232.1113809	-6.386879998032668e-05
56232.1318138	-0.003526094694111137
56232.1522466	-0.0018447333998405924
56232.1726794	0.0034561503507770652
56232.1931122	-0.003369543915272999
56232.213545	-0.0015724817514719547
56232.2339778	0.00025838208284234554
56232.2544108	0.0005207529207584827
56232.2748435	-0.002712672908396385
56232.2952764	-0.001891222091995104
56232.3157092	0.0043627611249323905
56232.3361419	-0.00196896510092337
56232.3565748	-0.0029140847692481486
56232.3770076	-0.00018087483059225917
56232.3974404	0.0033275335746836276
56232.4178733	-0.0002437806818598176
56232.4383061	-0.004021082173675694
56232.4587388	0.002353465009250044
56232.4791717	0.002590916157807044
56232.4996045	-0.002063810945665878
56232.5200372	-0.0030955990755412444
56232.5404702	0.006053703324651494
56232.5609029	-0.001609089008313802
56232.5813358	-0.0024568527141326513
56232.6017686	0.0012483279156381144
56232.6222014	0.0038780868522199086
56232.6426342	-0.0027445963824437314
56232.663067	0.0006882998660646678
56232.6834999	0.004002592260563986
56232.7039327	-0.0032891357951729816
56232.7243655	0.0005750792460066378
56232.7447983	0.00027493341016970874
56232.7652311	0.0037466367643119725
56232.7856639	-0.0017164316027145077
56232.8060968	-0.0006455026850957779
56232.8265296	-0.00047714680532706666
56232.8469623	-0.0003866186780197012
56232.8673953	0.0015071686207637214
56232.8878281	0.00048625616997632903
56232.9082608	0.0003592797065827824
56232.9286937	-0.003994723312358062
56232.9491265	-0.0012987759782276953
56232.9695592	0.0010466763633107945
56232.9899921	0.0009332203455247878
