56034.9449931	-0.0008131929734389587
56034.9654275	0.001950134881612442
56034.9858622	-0.0008291077906967814
56035.0062967	-0.00010152519353390232
56035.0267312	0.0006174485629752979
56035.0471659	-0.0017857211310605692
56035.0676004	0.0006904938374407976
56035.0880349	0.0006158071525899089
56035.1289041	0.0013579776890182416
56035.1493386	-0.0008398982166415436
56035.1697732	-0.001213369476891657
56035.1902078	0.0010321209602697223
56035.2106425	-0.0009309393954470835
56035.2310769	0.0005050866201674609
56035.2515115	0.0017515042870552833
56035.2719462	-0.0018323281462855334
56035.2923806	0.0004744505394160825
56035.3128152	0.0003577262400451531
56035.3332498	-0.0021924286399208626
56035.3536844	0.0026372370642135934
56035.374119	-0.0008843614209634865
56035.3945535	-0.00023219655844997078
56035.4149881	0.0021155179282299486
56035.4354227	-0.0032232193106747076
56035.4558572	0.0013115771645981766
56035.4762918	0.00016779490136897834
56035.4967265	-0.0010404785448869802
56035.5171609	0.002411556194719111
56035.5375956	-0.0010257282808669999
56035.5580302	-0.0004890506186345789
56035.5784646	0.0007748987107376593
56035.5988993	-0.0014342223106655894
56035.6193339	0.000718195422761525
56035.6397683	0.0009591205656160895
56035.660203	-0.0007601204042675391
56035.6806375	0.0011633551463159364
56035.701072	-0.0007525390214020433
56035.7215067	-0.0006589558945009344
56035.7419412	0.0006999326303134268
56035.7623758	-0.00048823074848769465
56035.7828104	0.001266821015484254
56035.8032449	0.00037482032280244937
56035.8236795	-0.0006163284971805183
56035.8441141	2.3556795866852553e-05
56035.8645487	-0.0005839469518367224
56035.8849832	0.00027390075412192516
56035.9054178	0.0007491119838487492
56035.9258525	-1.1850387913625582e-05
56035.9667215	0.0001059957554971902
56035.9871562	-0.0015193435249845066
56036.0075907	0.0010254159898348547
56036.0280252	-0.0005519743519393217
56036.0484599	0.00015077189358869703
56036.0688944	0.00183516896396263
56036.0893289	-0.0022292643210981566
56036.1097636	0.001245812814234526
56036.1301981	-0.0009165296675757162
56036.1506328	-0.0013555127241282605
56036.1710673	0.002468349087033417
56036.1915019	-0.001180254118343882
56036.2119364	0.00047602280580250067
56036.232371	0.0008885199465016314
56036.2528056	-0.002403193710586393
56036.2732402	0.0011162787024332488
56036.2936747	-4.554820518976044e-05
56036.3141094	-0.0012221777103551545
56036.3345438	0.0025232945682294172
56036.3549784	-0.0009974563813663906
56036.3754131	-0.0006976196824481917
56036.3958476	0.0009598057972208807
56036.4162821	-0.00207597819315275
56036.4367168	0.0014543438156415789
56036.4571513	0.0009568634639318674
56036.4775859	-0.0009460329623518504
56036.4980205	0.001453248697973919
56036.5184551	-0.001005718954276702
56036.5388897	-0.0007949567080896003
56036.5593242	0.001186277734200658
56036.5797588	-0.00024907552749020567
56036.6001934	0.0002073099156767455
56036.6206279	0.0014549603673739142
56036.6410625	-0.0014527896975078392
56036.6614971	0.0005814070446952257
56036.6819317	-0.0001609853482111845
56036.7023663	-0.0011554002761240412
56036.7228009	0.002338190090208414
56036.7432354	-0.0006251404825388107
56036.7636701	0.00022241843074866097
56036.7841046	0.00036005101948788365
56036.8045391	-0.0016296423391342074
56036.8249738	0.001348122544520436
56036.8454084	-0.00039681243701572555
56036.8658429	0.00015583184347711665
56036.8862775	0.0016533307930099994
56036.9067121	-0.0016342156757502835
56036.9271468	0.0008441238122252059
56036.9475812	-0.0006226134109450498
56036.9680158	-0.0008463872828148311
56036.9884504	0.001926305442720988
56037.008885	-0.0009762861195294903
56037.0293194	0.0010486783095338126
56037.0497541	5.397453939970376e-05
56037.0701887	-0.0016068463493734697
56037.0906234	0.0006270924462477012
56037.1110578	-0.00011095702157426501
56037.1314924	3.100694247137881e-05
56037.1519271	0.0012226820361913582
56037.1723617	-0.000718112297992235
56037.1927961	-0.0007308852862042414
56037.2132308	0.0009585053900078577
56037.2336654	-0.001895241768650635
56037.2541	0.0009171164751240468
56037.2745345	0.0013155464534335692
56037.2949691	-0.0016418597006282454
56037.3154038	0.0019665013527561115
56037.3358383	-0.0014857602252060786
56037.3562728	-0.001234329743505569
56037.3767075	0.0018490008654037382
56037.397142	-0.0015262369830963962
56037.4175767	0.001262510288205121
56037.4380113	0.000988402014183265
56037.4584457	-0.0019101854699421494
56037.4788804	0.000565402836295803
56037.499315	6.477604009980098e-05
56037.5197495	-0.0012116620062752048
56037.5401841	0.0024082679473114155
56037.5606187	-0.001123376763802142
56037.5810532	0.00014755939548649621
56037.6014879	0.0013272485488560193
56037.6219224	-0.0027199469906467044
56037.642357	0.001757117223338156
56037.6627916	-0.000495815070314265
56037.6832261	0.0002538000090908099
56037.7036608	0.0016410775291237911
56037.7240954	-0.0016207697053989278
56037.7445299	0.00038623877300203446
56037.7649645	-0.0004600137201471455
56037.7853991	-0.00048440467960908506
56037.8058338	0.0010878838352663678
56037.8262683	-0.00014936695327705252
56037.8467028	0.00022590571416358785
56037.8671375	-0.00020670539544376254
56037.8875721	-0.0006191977014573524
56037.9080066	-0.00020082921096076234
56037.9284413	0.00042193355493758133
56037.9488758	-0.0002030161087898108
56037.9693103	0.0009255305171578243
56037.989745	9.956994000859254e-05
56038.0101796	-0.0014327216150604727
56038.0306143	0.0009141742575220491
56038.0510487	-0.0015450758207560256
56038.0714833	0.001178751776020448
56038.091918	0.001022816114479852
56038.1123525	-0.0017636108416141383
56038.1327871	0.0019571194714345097
56038.1532217	-0.0017152941976572578
56038.1736562	-0.0005905741801246478
56038.1940909	0.0016835904958334424
56038.2145255	-0.0016498443731443047
56038.23496	0.0016427894946620114
56038.2553947	0.00037167499137069626
56038.2758291	-0.001895924108994862
56038.2962637	0.0012191236671359462
56038.3166984	-0.0011474797013661941
56038.3371329	-0.00037330725043993596
56038.3575676	0.0020682621193550688
56038.3780022	-0.0010531800005537661
56038.3984367	0.00014769612061193982
56038.4188713	0.0005959057962368064
56038.4393059	-0.002256208694035422
56038.4597405	0.0017938835498636507
56038.4801751	-6.796690515997739e-05
56038.5006097	-0.0006424931734194672
56038.5210442	0.0022600331375013383
56038.5414789	-0.0016135350426900175
56038.5619134	2.0822609263504432e-05
56038.5823481	0.0002855238037025032
56038.6027827	-0.0009917877086262905
56038.6232172	0.0012543662684922907
56038.6436519	0.000699248657056728
56038.6640864	-0.0006890804320018873
56038.6845209	0.0004849805005306962
56038.7049556	-0.0007493291854299144
56038.7253902	-0.0008582714184761642
56038.7458249	0.001442434470321885
56038.7662594	-0.0005973369062601819
56038.7866939	0.0005887931769468224
56038.8071286	0.0003067880163669656
56038.8275631	-0.0017058075043934195
56038.8479977	0.0012553243208817122
56038.8684324	-0.0011291124855201673
56038.8888669	6.627880904375161e-05
56038.9093015	0.0016645578702352282
56038.9501706	0.0016499769315814206
56038.9910398	-0.0003626477539349082
56039.0114744	0.001325264428729156
56039.0319091	-0.001504053696171681
56039.0523437	0.0018605038481105396
56039.0727782	-0.0005007342475540355
56039.0932128	-0.0009827055328539558
56039.1136474	0.000547827585362981
56039.134082	-0.0008025377947724621
56039.1545166	-1.8069902790074366e-05
56039.1749512	0.0016818784659573538
56039.1953859	-0.0011415397786311843
56039.2158204	0.0005256701753619808
56039.236255	0.0004131120448374048
56039.2566897	-0.0021716232949255954
56039.2771241	0.0014443509078763128
56039.2975587	9.136682656674111e-05
56039.3179934	-0.0004786655510109483
56039.3384279	0.002160240039353667
56039.3588626	-0.0018786602205551617
56039.3792972	-0.0001916026405268667
56039.3997317	0.0009790296754452754
56039.4201664	-0.0014194096770641096
56039.440601	0.0017376057125719768
56039.4610354	0.00046494477694380976
56039.4814701	-0.001218285404167574
56039.5019047	0.0013195836456780796
56039.5223394	-0.001227844087937413
56039.5427739	-0.0007959118601696957
56039.5632085	0.0022357179848508935
56039.5836431	-0.0015426874018675818
56039.6040777	0.0015262812292409222
56039.6245123	0.00027622535408333704
56039.6449469	-0.0020252193190639645
56039.6653814	0.0013313547692472838
56039.685816	-0.0011194163668371004
56039.7062506	0.0006305109952773336
56039.7266852	0.0013548973992438818
56039.7471199	-0.0012488728960082796
56039.7675545	0.0007994558787434158
56039.787989	-0.000714970122048797
56039.8084237	-0.0007864182231624994
56039.8288583	0.0009366811114706053
56039.8492928	-0.0005476708227547533
56039.8697275	0.0009784144885571777
56039.890162	2.376240698076515e-05
56039.9105967	-0.0010853432458635126
56039.9310312	0.00026125173575941574
56039.9514658	-0.0003776803469364154
56039.9719005	1.3234730664279937e-05
56039.992335	0.0011800513522146616
56040.0127696	-0.00026629646340303736
56040.0332043	-0.0001474533233594144
56040.0536388	0.00037174282103080714
56040.0740735	-0.001659535756042274
56040.0945081	0.0012965213733444614
56040.1149426	0.00020129369612043035
56040.1353773	-0.0007662001170487542
56040.1558119	0.001938904850996792
56040.1762464	-0.0016955705618038053
56040.196681	-0.0001809413599307419
56040.2171155	0.0009005600374649703
56040.2375502	-0.0017557623994779448
56040.2579848	0.002284281981408398
56040.2784194	0.0003367345275915312
56040.298854	-0.0015125177351560382
56040.3192886	0.0019411639951396609
56040.3397232	-0.001972343514220043
56040.3601578	7.140617607603872e-05
56040.3805924	0.0019618449143141703
56040.401027	-0.0014821429961191512
56040.4214617	0.0018741290149133505
56040.4418962	-0.00022467928074654253
56040.4623309	-0.0018946958960643911
56040.4827655	0.0019080913392173215
56040.5032	-0.00117049072298947
56040.5236347	0.00048504943141125523
56040.5440692	0.0014193695883761848
56040.5645037	-0.0011420172023512976
56040.5849384	0.0006291431366580724
56040.605373	-0.000698712631708176
56040.6258075	-0.0007222107746880368
56040.6462422	0.0008278432036608052
56040.6666768	0.0006850221110283883
56040.6871115	-0.0004727908382413659
56040.707546	0.000865672599145384
56040.7279806	-0.0011010475836936706
56040.7484153	-0.0005746558660089107
56040.7688498	0.000826544048978306
56040.7892844	-0.0010647887279198187
56040.8097191	0.0018123016876181453
56040.8301537	-0.00046110690861844716
56040.8505883	-0.0007781528883050726
56040.8710228	0.0007135443348875725
56040.8914575	-0.0016849928323754426
56040.9323267	0.0001556262073538761
56040.9527612	-0.0001428748134131297
56040.9731959	0.0014809007572491595
56040.9936305	-0.0017928181655459952
56041.014065	0.00012486326328975395
56041.0344997	0.0005176695466300174
56041.0549343	-0.0009471934088924883
56041.075369	0.001572075407102247
56041.0958035	0.00016136872011962566
56041.1162381	-0.0009816128694364323
56041.1366728	0.0014866502837556084
56041.1571073	-0.001961972624673791
56041.1775419	0.000283950719216719
56041.1979766	0.0018222289666898206
56041.2184111	-0.001600840140669746
56041.2388458	0.00215030966925589
56041.2592804	-0.000816129413015787
56041.2797149	-0.0010925803364028042
56041.3001496	0.001488429905272426
56041.3205842	-0.001169807926586941
56041.3410187	0.0007279069584775755
56041.3614534	0.0015316213926208633
56041.381888	-0.0013243143532744028
56041.4023226	0.0003964965537601728
56041.4227572	0.00015330186558415448
56041.4431918	-0.001504326730715988
56041.4636265	0.0013946615130624451
56041.484061	0.0003783759258269015
56041.5044956	-0.0009466470594521326
56041.5249303	0.001855094144492142
56041.5453648	-0.0019887184012894465
56041.5657994	-0.0003934637989591039
56041.5862341	0.0015104010790523148
56041.6066686	-0.0019324969240361867
56041.6271033	0.002373262978803581
56041.6475379	-0.0006800634877084377
56041.6679724	-0.0009451445970700689
56041.6884071	0.0012970009655131065
56041.7088417	-0.0022680086520061593
56041.7292762	0.0014216955470391923
56041.7497109	0.00032791480367500014
56041.7701455	-0.00022461148833308187
56041.79058	0.0010974629282554105
56041.8110147	-0.0013210373909267048
56041.8314493	6.25886072231907e-05
56041.851884	2.709343737805625e-06
56041.8723185	-2.5998720984077295e-05
56041.8927531	0.0010149475612326597
56041.9336223	-0.0007330711166524395
56041.9540569	0.0003004288376100561
56041.9744916	-0.0006348421093296253
56041.9949261	-0.0002014437296971039
56042.0153608	0.0014563292667890693
56042.0357954	-0.0008297897085771666
56042.05623	0.0014494157948394815
56042.0766646	-0.0002215356764576626
56042.0970992	-0.0016041850569976646
56042.1175338	0.0015236122525870144
56042.1379684	-0.0011810734660926414
56042.158403	0.0009463278307055845
56042.1788376	0.0012000323951184555
56042.1992722	-0.0013293652251995525
56042.2197068	0.0005591800138198266
56042.2401415	-9.387031634311427e-05
56042.260576	-0.0013591991890145039
56042.2810106	0.0019310986786376105
56042.3014453	4.3653278709143706e-05
56042.3218798	-0.0008579982214147464
56042.3423145	0.0019720474709110647
56042.3627492	-0.0023550419314766202
56042.3831837	0.00040709468479604993
56042.4036184	0.0011558961308768545
56042.424053	-0.0022433848799057188
56042.4444875	0.003163388176716353
56042.4649222	-0.0010819278992446613
56042.4853568	-0.0011820981961392363
56042.5057913	0.0016831786445088426
56042.526226	-0.0026969687850222357
56042.5466606	0.0016455956781786796
56042.5670951	0.00028155827868481254
56042.5875298	-0.0006806099713134728
56042.6079644	0.0010310941392539519
56042.6283991	-0.0010117284560404727
56042.6488336	-0.0006064233992368884
56042.6692682	0.00032832504724567
56042.6897029	0.00015357531730053608
56042.7101376	-0.0001783443654677086
56042.7305721	0.0013148620922542875
56042.7510068	-0.001127337146323626
56042.7714414	1.4601813552062026e-05
56042.791876	9.33486930954075e-05
56042.8123106	-0.0011656434054696518
56042.8327452	0.0022422934445387455
56042.8531798	-0.0004132111030425989
56042.8736144	0.00019603007827839747
56042.8940489	0.00044914797682693575
56042.9144836	-0.0015080814948209564
56042.9349182	0.0014306621424164945
56042.9553527	-0.0007393553546766185
56042.9757874	0.0007040364788934994
56042.996222	0.001334982491007608
56043.0166568	-0.0011324577629423516
56043.0370913	0.0006247660006657441
56043.0575259	-0.0003674297810025706
56043.0779606	-0.0008540368563192402
56043.0983951	0.0017450676300327927
56043.1188297	-0.00021784534676427825
56043.1392644	5.418015627078887e-05
56043.1596989	0.0014147154958426
56043.1801336	-0.002599802134474416
56043.2005682	0.0010926044017285363
56043.2210028	0.000682490899718502
56043.2414374	-0.0012012838481627597
56043.2618721	0.0024897931142700003
56043.2823067	-0.0013703950426791067
56043.3027413	-0.00047654807818986455
56043.3231759	0.0012144025505609335
56043.3436105	-0.002198499246185648
56043.3640451	0.0011527496307071061
56043.3844797	0.0009721203366748199
56043.4049144	-0.0011745874923896338
56043.425349	0.0011215478782968802
56043.4457835	-0.0010436197789349677
56043.4662182	-0.001118528143409847
56043.4866528	0.0010484735989475524
56043.5070874	-0.0003975635013304668
56043.5275221	-4.7735415808602966e-05
56043.5479566	0.0017541048124751768
56043.5683913	-0.002042003849370033
56043.5888259	0.00019110776548281194
56043.6092604	0.0005610948929710702
56043.6296951	-0.0018069433098304444
56043.6501297	0.0026220247456887336
56043.6705642	-0.001097565641092757
56043.690999	-4.076257298812891e-05
56043.7114336	0.001059282808615336
56043.7318681	-0.0024354533895252217
56043.7523028	0.0011589068824466864
56043.7727374	-0.00012736000561908156
56043.7931721	0.00021291596844896787
56043.8136066	0.001405612148516866
56043.8340412	-0.0013370802119414549
